1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5,0.836225431328806,-0.0090016395674227,0.536222255142454,0.00734404761327622,-0.057677,-38.697803
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5025,0.8325356994748823,-0.009193608144974675,0.54180754571603,0.0073851334363961565,-0.058276,-38.567896
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.505,0.8287914984848788,-0.009389589904749597,0.5473909119595789,0.007425661138791056,-0.058888,-38.437391
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5075,0.8249922576222994,-0.009589690853178375,0.5529720845835212,0.00746559656550267,-0.059512,-38.306274
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.51,0.8211373956462044,-0.009794020778276617,0.5585507859934706,0.0075049039264077095,-0.060149,-38.174529
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5125,0.8172263205541489,-0.010002693420964654,0.5641267300009405,0.007543545707200413,-0.0608,-38.042139
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.515,0.8132584293153811,-0.010215826655829622,0.5696996215225913,0.007581482574735877,-0.061465,-37.909088
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5175,0.8092331075937425,-0.01043354268194288,0.5752691562674186,0.007618673276319291,-0.062143,-37.775359
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.52,0.80514972945965,-0.010655968224391785,0.5808350204112703,0.0076550745324919164,-0.062837,-37.640934
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5225,0.8010076570905202,-0.010883234747233333,0.5863968902580026,0.007690640922825978,-0.063546,-37.505796
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.525,0.7968062404589185,-0.011115478678633228,0.5919544318865774,0.0077253247641991835,-0.06427,-37.369927
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5275,0.7925448170076796,-0.011352841649009576,0.5975073007833266,0.007759075980973614,-0.06501,-37.233308
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.53,0.7882227113111773,-0.011595470743066107,0.6030551414585523,0.00779184196645344,-0.065768,-37.09592
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5325,0.7838392347218631,-0.011843518766667073,0.6085975870465866,0.007823567434940512,-0.066542,-36.957742
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.535,0.7793936850011101,-0.012097144529582446,0.6141342588883584,0.007854194263646386,-0.067334,-36.818755
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5375,0.7748853459333384,-0.012356513145212253,0.6196647660954351,0.007883661323652136,-0.068144,-36.678939
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.54,0.7703134869222976,-0.012621796348488819,0.6251887050944439,0.007911904299033838,-0.068973,-36.538271
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5425,0.7656773625682969,-0.012893172833252562,0.6307056591506761,0.007938855493190396,-0.069822,-36.39673
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.545,0.7609762122250716,-0.013170828610502436,0.6362151978695901,0.007964443621320497,-0.070691,-36.254293
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5475,0.7562092595348663,-0.013454957389037629,0.6417168766748068,0.007988593587896723,-0.071581,-36.110937
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.55,0.7513757119401818,-0.013745760980134653,0.6472102362611125,0.008011226247875071,-0.072492,-35.966638
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5525,0.7464747601705226,-0.014043449728039602,0.6526948020207959,0.008032258150257017,-0.073426,-35.821371
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.555,0.7415055777023077,-0.014348242968209624,0.6581700834415718,0.008051601262486694,-0.074384,-35.675112
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5575,0.7364673201899661,-0.014660369515401317,0.6636355734741366,0.00806916267401695,-0.075365,-35.527833
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.56,0.7313591248660604,-0.014980068183885325,0.6690907478672498,0.00808484427721206,-0.076371,-35.379509
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5625,0.726180109908079,-0.0153075883422674,0.674535064468038,0.00809854242357108,-0.077403,-35.23011
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.565,0.7209293737693304,-0.015643190505613625,0.6799679624850159,0.008110147553050739,-0.078462,-35.079609
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5675,0.7156059944711415,-0.015987146967818434,0.685388861711057,0.008119543794038248,-0.079549,-34.927976
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.57,0.710209028853292,-0.016339742477420184,0.6907971617033147,0.008126608531269711,-0.080665,-34.77518
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5725,0.7047375117793402,-0.016701274960358746,0.6961922409167781,0.00813121193870505,-0.081811,-34.62119
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.575,0.6991904552931741,-0.017072056293493388,0.7015734557878318,0.008133216474051727,-0.082989,-34.465972
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5775,0.6935668477227773,-0.017452413133051906,0.7069401397638118,0.008132476331273012,-0.084198,-34.309494
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.58,0.687865652726811,-0.01784268780257489,0.7122916022741551,0.008128836847016485,-0.085442,-34.15172
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5825,0.6820858082791795,-0.018243239245353284,0.7176271276382713,0.008122133856449205,-0.086721,-33.992614
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.585,0.6762262255862851,-0.0186544440468338,0.7229459739047479,0.008112192993480939,-0.088037,-33.832138
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5875,0.6702857879311356,-0.01907669753300085,0.7282473716159388,0.008098828929788101,-0.089391,-33.670253
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.59,0.6642633494379027,-0.01951041495133049,0.7335305224913032,0.008081844546409556,-0.090786,-33.506919
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5925,0.6581577337498593,-0.019956032741565672,0.7387945980221673,0.008061030030961341,-0.092222,-33.342095
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.595,0.6519677326129258,-0.02041400990428755,0.7440387379697039,0.008036161892697976,-0.093701,-33.175736
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.5975,0.6456921043562216,-0.020884829476066603,0.7492620487570366,0.008007001886720462,-0.095227,-33.007798
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6,0.6393295722601425,-0.02136900012087355,0.7544636017452666,0.007973295837577965,-0.0968,-32.838233
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6025,0.6328788228014857,-0.02186705784843309,0.7596424313820348,0.007934772351314517,-0.098423,-32.666993
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.605,0.6263385037640014,-0.022379567871321657,0.7647975332098581,0.00789114140365013,-0.100098,-32.494028
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6075,0.6197072222015297,-0.02290712661385614,0.7699278617199006,0.007842092790433752,-0.101828,-32.319284
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.61,0.6129835422394629,-0.023450363887218013,0.7750323280350621,0.007787294424732698,-0.103616,-32.142706
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6125,0.6061659826987107,-0.024009945246817405,0.7801097974042224,0.007726390462894629,-0.105464,-31.964237
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.615,0.5992530145245842,-0.02458657454965257,0.7851590864871434,0.007658999239593503,-0.107376,-31.783817
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6175,0.5922430580010505,-0.02518099673138077,0.790178960406827,0.007584710989201203,-0.109354,-31.601385
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.62,0.5851344797285775,-0.02579400082502155,0.7951681295430609,0.007503085327754441,-0.111403,-31.416874
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6225,0.577925589341293,-0.026426423245688946,0.8001252460373104,0.007413648466245527,-0.113526,-31.230216
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.625,0.570614635936391,-0.0270791513685345,0.805048899974995,0.00731589012187508,-0.115727,-31.041342
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6275,0.5631998041855104,-0.027753127430222742,0.809937615206456,0.007209260089168765,-0.11801,-30.850175
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.63,0.5556792100942756,-0.028449352787794972,0.814789844762373,0.007093164427367435,-0.120381,-30.656639
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6325,0.5480508963721211,-0.02916889257277208,0.8196039658129937,0.0069669612141132035,-0.122844,-30.460651
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.635,0.5403128273699732,-0.02991288078285049,0.8243782741130606,0.006829955808012067,-0.125404,-30.262126
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6375,0.5324628835381976,-0.030682525858642475,0.8291109778655829,0.006681395553962257,-0.128068,-30.060973
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.64,0.5244988553513545,-0.031479116798675794,0.8338001909274093,0.006520463854960866,-0.130842,-29.8571
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6425,0.5164184366397188,-0.03230402987238547,0.8384439252675393,0.006346273522159313,-0.133733,-29.650406
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.645,0.5082192172599802,-0.03315873599822077,0.843040082575025,0.006157859300885606,-0.136747,-29.440788
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6475,0.4998986750290596,-0.034044808862354274,0.8475864448966637,0.005954169453774449,-0.139894,-29.228134
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.65,0.49145416683528853,-0.03496393386296284,0.8520806641650149,0.00573405626253755,-0.143182,-29.012331
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6525,0.48288291883031514,-0.03591791797578519,0.8565202504538988,0.005496265286649421,-0.146621,-28.793255
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.655,0.4741820155926209,-0.03690870064883363,0.8609025587708006,0.005239423189555803,-0.150221,-28.570778
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6575,0.4653483881395299,-0.037938365847896734,0.8652247741624339,0.004962023910007415,-0.153993,-28.344763
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.66,0.45637880064865194,-0.03900915539004129,0.8694838948700941,0.004662412916623094,-0.157951,-28.115068
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6625,0.44726983573174184,-0.04012348371988134,0.8736767132238046,0.004338769236376496,-0.162108,-27.881539
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.665,0.4380178780836534,-0.04128395430316131,0.8777997939069574,0.003989084890603763,-0.166479,-27.644014
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6675,0.4286190963063374,-0.04249337783437822,0.8818494491538503,0.0036111413031461965,-0.171082,-27.402324
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.67,0.41906942268230885,-0.043754792479939374,0.8858217103585455,0.0032024821616040366,-0.175934,-27.156284
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6725,0.4093645306436892,-0.04507148640582528,0.8897122954712573,0.002760382110920479,-0.181056,-26.905703
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.675,0.3994998096517116,-0.046447022868928906,0.8935165714336581,0.002281810534260893,-0.186472,-26.650373
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6775,0.3894703371675109,-0.04788526818403272,0.8972295107514809,0.0017633895238571386,-0.192206,-26.390076
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.68,0.37927084735856426,-0.049390422913349843,0.9008456411145019,0.001201344957106006,-0.198287,-26.124576
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6825,0.36889569614701434,-0.05096705666186128,0.9043589867413611,0.0005914493617451472,-0.204747,-25.853624
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.685,0.3583388221676884,-0.05262014689786044,0.9077629998380838,-7.104503316319743e-05,-0.211622,-25.576951
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6875,0.347593703167379,-0.054355122251678,0.911050480199661,-0.000791485021284899,-0.218951,-25.29427
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.69,0.336653307346654,-0.056177910772553394,0.914213480534247,-0.001575909326226006,-0.226781,-25.005272
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6925,0.3255100391272229,-0.05809499363780037,0.9172431945243263,-0.0024311586619772253,-0.235162,-24.709627
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.695,0.3141556788312788,-0.060113464800129655,0.9201298239256777,-0.003365006625843603,-0.244153,-24.406977
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.6975,0.30258131579858705,-0.06224109701350285,0.9228624201002191,-0.004386316002205825,-0.253822,-24.09694
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7,0.29077727456495034,-0.06448641457265886,0.9254286942261236,-0.005505226200574072,-0.264244,-23.779098
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7025,0.2787330339155223,-0.06685877290238511,0.9278147889532249,-0.006733379016678715,-0.275507,-23.453005
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.705,0.2664371389599944,-0.06936844478785223,0.9300050023744816,-0.008084191789013363,-0.287715,-23.118174
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7075,0.25387710693184184,-0.07202671246832895,0.9319814527332118,-0.009573189455930754,-0.300983,-22.774078
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.71,0.24103932830982447,-0.07484596390372175,0.9337236691050501,-0.011218410174122954,-0.315451,-22.420144
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7125,0.22790896627854207,-0.07783979008423281,0.9352080891482147,-0.013040903270371438,-0.33128,-22.055748
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.715,0.21446985976516597,-0.08102307800841313,0.9364074395920197,-0.015065343674712493,-0.34866,-21.680213
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7175,0.20070443874143326,-0.08441209047362899,0.9372899680136881,-0.017320794037168578,-0.367815,-21.292795
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.72,0.18659366583010095,-0.0880245184390845,0.937818485083509,-0.019841655007955195,-0.389014,-20.892685
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7225,0.17211702654209654,-0.09187948339723917,0.9379491641119406,-0.02266885637745433,-0.41258,-20.478997
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.725,0.15725260332450686,-0.09599745429799036,0.937630028474923,-0.02585135784487822,-0.4389,-20.050759
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7275,0.14197728859315403,-0.10040002354537925,0.9367990361636414,-0.02944804925066693,-0.468446,-19.606909
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.73,0.12626722314499642,-0.10510945535545328,0.9353816429480575,-0.033530167485086367,-0.501797,-19.146284
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7325,0.11009859532609768,-0.11014787082376243,0.9332876900886857,-0.03818438229203966,-0.539667,-18.667614
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.735,0.09344901355424996,-0.11553585697361825,0.9304074182948956,-0.04351674662830474,-0.582945,-18.169512
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7375,0.0762997871310604,-0.12129016507692689,0.9266063575540826,-0.04965775815878951,-0.632747,-17.650477
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.74,0.05863964484917394,-0.12741996973246705,0.9217187879513438,-0.05676883130488131,-0.690489,-17.108896
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7425,0.040470731019004086,-0.13392085160619674,0.9155394258791346,-0.06505051759573899,-0.757981,-16.543055
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.745,0.021818212203893336,-0.140765176067006,0.9078130035440355,-0.07475279522549422,-0.837564,-15.951182
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7475,0.0027456080880256797,-0.14788676551403718,0.8982215703622937,-0.08618758357908429,-0.93229,-15.331502
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.75,-0.0166208294223412,-0.155156563177819,0.886369856456321,-0.099743121501614,-1.046174,-14.68237
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7525,-0.036053557547600736,-0.16234419854817203,0.8717703319382869,-0.11589854972909629,-1.184537,-14.002467
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.755,-0.05516339188906509,-0.16905791838520304,0.853832547924249,-0.13523408588885477,-1.354456,-13.291158
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7575,-0.07330698955779277,-0.17465264557819313,0.8318676425897509,-0.1584259011856144,-1.56532,-12.549071
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.76,-0.08945071466198325,-0.17809494370646806,0.8051314572393912,-0.18620231297955164,-1.829386,-11.779032
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7625,-0.10198629486791376,-0.17778064174764818,0.7729524628964369,-0.21921533378486222,-2.161988,-10.987525
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.765,-0.10852442189031831,-0.17133167103123048,0.7350248904039098,-0.2577478388865884,-2.580301,-10.186867
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7675,-0.10577857446140397,-0.15548448168749218,0.6919765169437623,-0.30114831934097286,-3.097857,-9.398095
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.77,-0.0898265612745419,-0.12635624628781522,0.6462711451172315,-0.34693551340042883,-3.708604,-8.654081
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7725,-0.05724131079407236,-0.08057580988216238,0.6032039651996505,-0.3898166605049587,-4.351782,-8.001092
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.775,-0.007426716482401706,-0.017606795223528288,0.5710514964255604,-0.4215544189539569,-4.86576,-7.495358
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7775,0.05472323380603504,0.05762376480107087,0.558897294969851,-0.4331464996237371,-5.011923,-7.191113
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.78,0.11857957120918586,0.13451345847624022,0.572009711787749,-0.4194224026517558,-4.669194,-7.121781
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7825,0.1719442709974838,0.20095127181422906,0.6081240833238362,-0.38271110644598316,-3.98614,-7.285087
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.785,0.20685813018226257,0.24908356060719006,0.6586163683166442,-0.3316348501005915,-3.218771,-7.644102
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7875,0.22197033746526273,0.27763614432239153,0.713466344426069,-0.2761587497177723,-2.531284,-8.14329
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.79,0.22060702969330723,0.289966506010825,0.7653190483790213,-0.22356602670438297,-1.9765,-8.726932
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7925,0.2076211621232382,0.2909251976766345,0.8104698528131368,-0.17750001903715462,-1.549219,-9.350042
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.795,0.18737009797603693,0.28485151876224946,0.8479216381738605,-0.13891531270431598,-1.225834,-9.981026
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.7975,0.16304620168190048,0.2749165740758662,0.878121955554934,-0.10733784893121363,-0.981701,-10.599792
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8,0.13673867892891414,0.2631908179997253,0.9020756314446228,-0.08174677270636736,-0.796481,-11.194611
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8025,0.1097177888427782,0.25092984278256986,0.9208756152020635,-0.06103892413832626,-0.654764,-11.759293
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.805,0.08271088105659884,0.23885018715613882,0.9355050833498741,-0.04422368419799523,-0.545261,-12.291101
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8075,0.056107181762630624,0.22733334955653584,0.9467790746569866,-0.030479575319086804,-0.459802,-12.789362
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.81,0.030093570756182273,0.2165607739034247,0.9553468064445274,-0.019150998630903325,-0.392472,-13.254573
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8125,0.00473964186945104,0.206598265074248,0.961715285761323,-0.00972414271644122,-0.338964,-13.687856
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.815,-0.019950669585819855,0.19744713744897952,0.9662768879144098,-0.0017991730629723932,-0.296117,-14.090623
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8175,-0.044008376569653986,0.18907458590397283,0.9693343142964277,0.004934834051041646,-0.261586,-14.464379
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.82,-0.06748146801508861,0.1814314244309399,0.9711210876607799,0.010720438921226766,-0.233612,-14.810613
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8225,-0.09042458049455997,0.1744622570651365,0.9718176307941637,0.01574794869920892,-0.210866,-15.130728
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.825,-0.11289321595335963,0.16811115693433046,0.9715635964023865,0.020167777047132,-0.19233,-15.426011
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8275,-0.13494064329190184,0.16232469998121907,0.9704672195844244,0.024099834333869013,-0.177217,-15.697619
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.83,-0.1566163704909703,0.1570534559201585,0.9686123810845186,0.027640641977343755,-0.164916,-15.946572
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8325,-0.17796552357691836,0.15225259293044077,0.9660639380916852,0.03086873113866179,-0.154946,-16.173755
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.835,-0.19902873774424143,0.14788198605413744,0.9628717524737224,0.033848758415058855,-0.146928,-16.379924
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8375,-0.21984232689059635,0.1439060600609512,0.959073740400081,0.03663466530287105,-0.14056,-16.565707
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.84,-0.24043859419788255,0.14029350237837243,0.9546981843336929,0.03927212573781238,-0.1356,-16.731612
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8425,-0.2608462041653154,0.1370169247799932,0.9497654853851555,0.04180046387625786,-0.131856,-16.878032
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.845,-0.28109057112423297,0.13405251853699365,0.9442894869097912,0.0442541783152236,-0.129174,-17.005252
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.8475,-0.301194239966172,0.13137972751958454,0.9382784651477344,0.04666417534962622,-0.12743,-17.113444
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.8,1.8,2.85,-0.32117724712163875,0.1289809518104208,0.9317358564983009,0.04905878954900095,-0.126526,-17.20268
