1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.5,0.792674845640583,-0.0109141054339199,0.596456471412943,0.0068103518659489,-0.069635,-37.812057
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.5025,0.7882241073843647,-0.011151310064198866,0.6021651331999548,0.006834260681741407,-0.07049,-37.668545
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.505,0.7837076989107493,-0.011394038593536831,0.6078685915686564,0.006856998708316918,-0.071365,-37.524132
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.5075,0.779124820373114,-0.011642462298131812,0.6135664322667711,0.006878500996917937,-0.07226,-37.378796
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.51,0.7744746548308251,-0.011896759631064964,0.6192582270964918,0.00689869910125692,-0.073176,-37.232512
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.5125,0.7697563677039089,-0.012157116604000906,0.6249435333642983,0.006917520856932977,-0.074115,-37.085255
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.515,0.7649691062002867,-0.012423727193482857,0.6306218933035743,0.006934890144448266,-0.075076,-36.937
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.5175,0.7601119987136614,-0.012696793773679512,0.6362928334682164,0.0069507266344088405,-0.076061,-36.787721
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.52,0.7551841541899349,-0.012976527577602601,0.6419558640952642,0.006964945513353862,-0.07707,-36.63739
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.5225,0.7501846614599027,-0.013263149188989572,0.6476104784344079,0.0069774571885022,-0.078105,-36.485979
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.525,0.7451125885357273,-0.01355688906723986,0.6532561520420448,0.006988166969533563,-0.079167,-36.33346
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.8,3.6,2.5275,0.7399669818684954,-0.013857988108006149,0.6588923420373409,0.00699697472532838,-0.080255,-36.179803
