1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5,0.672416918157506,-0.0193551844929195,0.727282021522854,0.00955031689400688,-0.08294,-33.317709
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5025,0.6661065061003242,-0.01971832332829901,0.7329129194335198,0.009507772630796923,-0.083933,-33.194741
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.505,0.6597112079565121,-0.020087773594826178,0.7385197983393719,0.00946089800941918,-0.084947,-33.071291
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5075,0.6532301661420845,-0.020463647413990597,0.7441016920403694,0.009409528153494951,-0.08598,-32.947351
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.51,0.6466625150864177,-0.020846058769182173,0.74965760632177,0.009353492057036578,-0.087035,-32.822912
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5125,0.6400073813606086,-0.02123512351432816,0.7551865181245941,0.009292612339648313,-0.088111,-32.697968
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.515,0.6332638838203059,-0.02163095938052214,0.7606873746914184,0.009226704991063905,-0.089209,-32.572509
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5175,0.6264311337638534,-0.022033685980445757,0.7661590926867327,0.009155579104513572,-0.090329,-32.446528
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.52,0.6195082351066086,-0.02244342481036972,0.7716005572911111,0.009079036598376238,-0.091473,-32.320014
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5225,0.6124942845723852,-0.022860299249502128,0.7770106212683802,0.008996871925552976,-0.09264,-32.192961
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.525,0.6053883719029636,-0.02328443455643575,0.7823881040049845,0.008908871769958027,-0.093831,-32.065359
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5275,0.5981895800867024,-0.023715957862425176,0.7877317905206945,0.008814814729498922,-0.095048,-31.937199
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.53,0.5908969856073288,-0.024154998161203645,0.7930404304497841,0.008714470984875492,-0.09629,-31.808471
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5325,0.5835096587140278,-0.02460168629502699,0.7983127369917761,0.008607601953497322,-0.097559,-31.679168
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.535,0.5760266637140181,-0.025056154936607358,0.8035473858308281,0.008493959927772984,-0.098854,-31.549279
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5375,0.5684470592888762,-0.025518538566572095,0.8087430140227851,0.00837328769698947,-0.100177,-31.418794
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.54,0.5607698988359072,-0.025988973446055268,0.8138982188489194,0.008245318151950997,-0.101529,-31.287704
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5425,0.5529942308359523,-0.026467597583997915,0.8190115566353128,0.008109773871500576,-0.10291,-31.156
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.545,0.5451190992490857,-0.026954550698699117,0.8240815415368278,0.007966366689998797,-0.104322,-31.02367
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5475,0.5371435439397403,-0.027449974173123334,0.8291066442845545,0.007814797244779646,-0.105764,-30.890704
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.55,0.5290666011328504,-0.0279540110034315,0.834085290895606,0.0076547545025452005,-0.107239,-30.757093
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.3,2.5,2.5525,0.5208873039027435,-0.02846680574015791,0.8390158613440579,0.007485915263602634,-0.108746,-30.622826
