1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5275,0.8417400215716153,-0.007384382795347035,0.5266722739739302,0.004919398884267723,-0.061628,-41.03862
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.53,0.8381532921433843,-0.007550401597583158,0.5322067406627125,0.004946961321565559,-0.062354,-40.889437
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5325,0.8345120062486547,-0.007720437511064197,0.537741419982286,0.00497410469165545,-0.063098,-40.73931
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.535,0.8308155043222022,-0.007894624494143083,0.5432760933434562,0.0050008007086657985,-0.06386,-40.588211
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5375,0.8270631111508421,-0.008073102650403289,0.548810534533011,0.00502701941094263,-0.06464,-40.436111
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.54,0.8232541353038061,-0.00825601858658201,0.5543445093967688,0.005052729043316326,-0.065438,-40.282979
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5425,0.8193878685314323,-0.00844352579570476,0.559877775506012,0.005077895929602227,-0.066257,-40.128785
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.545,0.8154635851297855,-0.008635785067513543,0.5654100818060833,0.005102484334396832,-0.067095,-39.973497
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5475,0.8114805412686191,-0.008832964928467838,0.5709411682458354,0.005126456313129178,-0.067955,-39.817081
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.55,0.8074379742798207,-0.009035242113816958,0.5764707653864748,0.005149771549212763,-0.068837,-39.659504
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5525,0.8033351019032668,-0.009242802074483213,0.5819985939882009,0.005172387177013944,-0.069742,-39.50073
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.555,0.7991711214866695,-0.009455839521765524,0.5875243645728929,0.005194257589206852,-0.07067,-39.340723
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5575,0.7949452091356966,-0.009674559013170712,0.5930477769608969,0.0052153342269225566,-0.071623,-39.179446
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.56,0.7906565188102925,-0.009899175583011852,0.5985685197797761,0.0052355653509139274,-0.072601,-39.016858
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5625,0.7863041813627054,-0.010129915421783058,0.6040862699426578,0.005254895791749877,-0.073606,-38.852919
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.565,0.7818873035122872,-0.010367016608732208,0.6096006920935467,0.0052732666768159474,-0.074638,-38.687588
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5675,0.7774049667516464,-0.01061072990251254,0.6151114380166872,0.005290615131630045,-0.0757,-38.52082
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.57,0.7728562261781576,-0.010861319595309378,0.6206181460067361,0.005306873952679418,-0.076791,-38.352571
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5725,0.7682401092442246,-0.011119064436412604,0.6261204401961286,0.005321971248636837,-0.077914,-38.182794
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.575,0.7635556144189917,-0.011384258631850852,0.6316179298355926,0.005335830046422727,-0.079069,-38.011439
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5775,0.7588017097534295,-0.011657212927426898,0.6371102085233052,0.005348367858129598,-0.080259,-37.838456
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.58,0.7539773313398366,-0.011938255783306172,0.642596853377615,0.005359496204311197,-0.081484,-37.663792
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5825,0.7490813816558201,-0.01222773464922622,0.6480774241476595,0.005369120088553149,-0.082747,-37.487392
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.585,0.7441127277817259,-0.012526017350424419,0.6535514622554632,0.005377137417566003,-0.084048,-37.309199
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5875,0.7390701994792217,-0.012833493595545913,0.6590184897623148,0.00538343836026935,-0.085391,-37.129153
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.59,0.7339525871173623,-0.013150576619107398,0.6644780082512554,0.005387904638443449,-0.086776,-36.947192
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5925,0.7287586394308511,-0.013477704972582048,0.6699294976164657,0.005390408740497912,-0.088206,-36.763251
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.595,0.7234870610934363,-0.013815344479856719,0.6753724147490543,0.005390813048719018,-0.089683,-36.577262
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.5975,0.7181365100873325,-0.014163990374730994,0.6808061921073575,0.005388968868982598,-0.09121,-36.389154
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6,0.7127055948472356,-0.014524169640305621,0.686230236158163,0.005384715350323741,-0.092789,-36.198853
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6025,0.7071928711548945,-0.014896443572592226,0.6916439256733484,0.005377878279898025,-0.094422,-36.006281
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.605,0.7015968387571576,-0.01528141059351164,0.6970466098641894,0.005368268736707839,-0.096114,-35.811358
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6075,0.6959159376770215,-0.01567970934168815,0.7024376063329557,0.005355681584937496,-0.097866,-35.613997
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.61,0.6901485441832657,-0.016092022073160565,0.7078161988183483,0.00533989378478475,-0.099682,-35.41411
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6125,0.6842929663797586,-0.016519078408391293,0.7131816347077541,0.005320662495199983,-0.101566,-35.211603
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.615,0.678347439370362,-0.01696165946685309,0.718533122285057,0.005297722938857356,-0.103522,-35.006377
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6175,0.6723101199494198,-0.017420602436114842,0.7238698276777628,0.005270785994856833,-0.105553,-34.798329
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.62,0.6661790807609518,-0.01789680562886101,0.7291908714613297,0.005239535478949092,-0.107665,-34.587349
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6225,0.6599523038617587,-0.01839123408881055,0.7344953248716165,0.005203625064302433,-0.109863,-34.373323
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.625,0.653627673614496,-0.018904925815227,0.739782205568059,0.00516267478777434,-0.112151,-34.156129
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6275,0.6472029688260945,-0.019438998685847933,0.7450504728803352,0.005116267077031509,-0.114536,-33.93564
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.63,0.6406758540345886,-0.019994658169852454,0.7502990224594289,0.005063942222355839,-0.117023,-33.71172
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6325,0.6340438698329611,-0.020573205936236946,0.7555266802398416,0.005005193203146262,-0.119621,-33.484228
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.635,0.6273044221018137,-0.02117604947903923,0.7607321956026137,0.0049394597624755465,-0.122335,-33.253011
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6375,0.6204547700029642,-0.021804712899669145,0.7659142336081843,0.004866121602927591,-0.125175,-33.01791
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.64,0.6134920125629605,-0.02246084900869385,0.7710713661431275,0.004784490552516634,-0.12815,-32.778754
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6425,0.6064130736483682,-0.02314625293540255,0.7762020617943224,0.004693801519750341,-0.131269,-32.535364
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.645,0.599214685102667,-0.023862877464102723,0.781304674226952,0.0045932020205536675,-0.134543,-32.287548
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6475,0.5918933677768246,-0.024612850352273702,0.786377428797096,0.0044817400151695615,-0.137985,-32.0351
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.65,0.5844454101408846,-0.025398493928530563,0.7914184070735037,0.004358349738211674,-0.141607,-31.777804
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6525,0.5768668441109314,-0.026222347319141547,0.7964255288736207,0.0042218351370594655,-0.145425,-31.515428
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.655,0.5691534176627431,-0.027087191712216702,0.8013965313326415,0.0040708504493136635,-0.149455,-31.247721
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6575,0.5613005637285055,-0.027996079140549676,0.8063289444165588,0.003903877344570074,-0.153716,-30.97442
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.66,0.5533033647835217,-0.028952365349797365,0.811220062155061,0.003719197923495298,-0.158227,-30.695238
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6625,0.5451565124231099,-0.029959747421002447,0.8160669086997904,0.0035148627004561264,-0.163012,-30.409869
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.665,0.5368542611022405,-0.03102230693875352,0.8208661980976818,0.003288652484703279,-0.168097,-30.117985
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6675,0.5283903750578894,-0.03214455964247998,0.8256142863942357,0.0030380328060256056,-0.17351,-29.81923
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.67,0.5197580672515207,-0.03333151267315277,0.8303071143295303,0.0027600991861175214,-0.179286,-29.513221
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6725,0.5109499289510762,-0.034588730736326796,0.8349401384361793,0.002451511112847924,-0.185462,-29.199546
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.675,0.501957848311887,-0.03592241275099331,0.8395082477605038,0.0021084119990589113,-0.19208,-28.877755
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6775,0.49277291600723083,-0.03733948084847071,0.8440056626612898,0.0017263316568064857,-0.19919,-28.547361
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.68,0.48338531559505876,-0.03884768393274432,0.8484258111335383,0.001300066832354381,-0.206849,-28.207836
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6825,0.47378419588208015,-0.04045571841818847,0.8527611767734201,0.0008235340444064359,-0.215122,-27.858602
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.685,0.46395752205753527,-0.04217336922399223,0.8570031107282704,0.0002895872336751214,-0.224086,-27.499029
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6875,0.4538919018214256,-0.044011674621073534,0.8611415975981892,-0.00031020959405211223,-0.233829,-27.128426
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.69,0.4435723821446367,-0.0459831190767553,0.8651649620428371,-0.0009858676922824933,-0.244456,-26.746036
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6925,0.43298221171690526,-0.048101858778242045,0.8690594984701295,-0.0017493341074572072,-0.25609,-26.351023
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.695,0.42210256365755233,-0.05038398494251909,0.8728090001724984,-0.0026149505416761644,-0.268878,-25.942467
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.6975,0.41091221286585844,-0.052847830154780534,0.8763941559523961,-0.00360004180235479,-0.282995,-25.51935
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7,0.3993871628138989,-0.05551432248040463,0.8797917706541865,-0.0047256764587192655,-0.298654,-25.080542
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7025,0.3875002182578251,-0.0584073903481427,0.8829737496485837,-0.006017658322339008,-0.316109,-24.624787
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.705,0.3752205043945868,-0.06155441708578146,0.8859057640687116,-0.007507830078935902,-0.335675,-24.150682
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7075,0.3625129414633885,-0.06498673548574607,0.8885454803252525,-0.009235802891706547,-0.35774,-23.656663
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.71,0.3493377003855607,-0.06874013623785692,0.8908401894727809,-0.011251272613271896,-0.382785,-23.140973
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7125,0.33564969648627485,-0.07285533285884109,0.8927236024934678,-0.01361715107212991,-0.411418,-22.601646
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.715,0.32139823698450837,-0.07737826773589004,0.8941114765158515,-0.016413839462516074,-0.444411,-22.03647
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7175,0.3065270465714283,-0.08236003667637627,0.8948955902737842,-0.019745113883944062,-0.482755,-21.442964
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.72,0.2909750965238214,-0.08785601117104566,0.8949353760137045,-0.023746298687331878,-0.527742,-20.818351
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7225,0.27467903630494617,-0.09392337001159554,0.8940462183800639,-0.028595691893899433,-0.581075,-20.159539
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.725,0.25757872348168465,-0.10061556680410523,0.8919830356579179,-0.03453059052250542,-0.645025,-19.463127
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7275,0.23962865332822825,-0.1079709774787762,0.8884172969881268,-0.04186970969747287,-0.722668,-18.725452
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.73,0.22082053610200164,-0.11599057016984748,0.8829052856773927,-0.05104411421146809,-0.81821,-17.94273
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7325,0.20122681407025678,-0.12459498178031111,0.8748458332364877,-0.06263835259227744,-0.937472,-17.111368
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.735,0.18108310543252615,-0.13354335098841738,0.8634288175746025,-0.07744043169414053,-1.088527,-16.228605
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7375,0.1609412444458768,-0.14228285814123504,0.8475865924293896,-0.09648852011836272,-1.28249,-15.293772
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.74,0.14194295277575,-0.14967999412172522,0.8259919731655245,-0.12107123743721221,-1.53409,-14.310671
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7425,0.12627088302605574,-0.15357833260953208,0.7972253860964225,-0.15256056547021113,-1.860771,-13.291882
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.745,0.11775548553892666,-0.150205558569348,0.7603953068233191,-0.19179750498225642,-2.276289,-12.26594
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7475,0.12224233969902458,-0.1338226909598827,0.7166849077595644,-0.2375661317346982,-2.768889,-11.287413
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.75,0.146389960489628,-0.0979309398665422,0.671982950426214,-0.284009050087155,-3.25147,-10.44545
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7525,0.19291748425059643,-0.03997922685823474,0.6385870591480606,-0.3189917703531975,-3.516297,-9.856723
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.755,0.25390585373338587,0.03207096872326224,0.6307096154888844,-0.3286193079334409,-3.351111,-9.62497
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7575,0.31159602286987886,0.10068853492024966,0.6532649998261693,-0.30830107187073497,-2.807953,-9.780349
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.76,0.35062690469797136,0.1509301405619641,0.6970511586569537,-0.2673119107560126,-2.155114,-10.257852
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7625,0.36715891778455106,0.1792771225320142,0.7475613835845377,-0.21994220058594308,-1.588573,-10.94124
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.765,0.3658769918280244,0.19050013278983674,0.794656562467804,-0.1760375394462871,-1.161427,-11.721171
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7675,0.35334853899839175,0.19110133997754197,0.8343212231412956,-0.13940703354133074,-0.856848,-12.521685
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.77,0.3346733041766817,0.18607987057263167,0.8662366235649049,-0.11026920633046675,-0.643053,-13.298932
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7725,0.31302757460742414,0.1785308972768767,0.8915035145754059,-0.08748901899424455,-0.49263,-14.030994
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.775,0.2901782615791097,0.17017022028961148,0.9114819838043716,-0.06970158656795061,-0.385776,-14.70875
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7775,0.26703555376332533,0.1618816302541451,0.9273694737143034,-0.055713863484271126,-0.309001,-15.329887
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.78,0.24403030662656092,0.15408685582107076,0.9401074736246041,-0.04458888970935394,-0.253258,-15.895445
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7825,0.22133661072372107,0.1469624015205942,0.9504026725796519,-0.035621234671272775,-0.212467,-16.407942
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.785,0.19899518331562616,0.14055923583085272,0.9587755304995033,-0.028287440087764057,-0.182495,-16.870386
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7875,0.17697980134118452,0.13486703465808542,0.9656067764126788,-0.02219941672661006,-0.160499,-17.285782
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.79,0.15523243068804934,0.12984811766234994,0.9711744101584809,-0.0170675620046941,-0.144492,-17.656894
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7925,0.13368144710856775,0.12545510991653722,0.975681144531216,-0.012673400762861012,-0.133069,-17.986138
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.795,0.11225077739937221,0.12163993257229819,0.9792741402934867,-0.00884979995539815,-0.125223,-18.275549
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.7975,0.09086417183519396,0.11835820309938844,0.9820589975365422,-0.005466758065727705,-0.120228,-18.526778
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8,0.06944686682154304,0.11557123345361814,0.98410959397802,-0.002421160240396644,-0.117557,-18.741099
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8025,0.047925848018579895,0.11324680317472527,0.9854749405477905,0.0003706910825743303,-0.116829,-18.919434
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.805,0.026229358662397388,0.1113593429491957,0.9861838764131463,0.0029786223465956365,-0.117771,-19.062361
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8075,0.00428599030603606,0.10988987331691383,0.9862481635388293,0.005462817944743241,-0.120194,-19.170127
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.81,-0.01797647604709319,0.10882588677810538,0.9856643493492143,0.00787716808725206,-0.123975,-19.242661
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8125,-0.0406324052902498,0.108161277859599,0.984414624769704,0.0102720585907149,-0.129046,-19.279569
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.815,-0.06375980161003324,0.10789638168145915,0.9824667958859331,0.012696855528932752,-0.13539,-19.280135
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8175,-0.08744197450173391,0.10803815926819814,0.9797733958255093,0.015202300221568257,-0.143032,-19.243307
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.82,-0.11176941307226969,0.10860055718824216,0.976269876419217,0.017843020034546627,-0.152049,-19.167678
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8225,-0.13684191819752464,0.10960506387985428,0.9718717242062729,0.020680376978420182,-0.162563,-19.051465
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.825,-0.1627710498561557,0.11108148042811634,0.9664702280086765,0.023785922703311774,-0.174759,-18.892465
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8275,-0.18968294589821458,0.11306891413793223,0.9599264664791903,0.027245814413779854,-0.188891,-18.688013
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.83,-0.21772155037585453,0.11561698033594914,0.952062855659378,0.031166688706597032,-0.205307,-18.434918
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8325,-0.24705223587969574,0.11878714521877295,0.9426512550168853,0.03568371911514439,-0.224473,-18.129388
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.835,-0.2778656761652528,0.1226540279880315,0.931396105478108,0.0409719483468417,-0.247024,-17.766933
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8375,-0.31038154148912744,0.12730623797413088,0.9179102496698281,0.047262571804502926,-0.273825,-17.342243
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.84,-0.34485097857241515,0.13284581414133495,0.9016797731850409,0.05486679524866353,-0.30608,-16.849038
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8425,-0.38155553461168923,0.13938426662509523,0.8820120948203057,0.06421142795408297,-0.34549,-16.279891
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.845,-0.4207973939859197,0.14703095315505832,0.8579581277593893,0.0758928724278559,-0.394519,-15.62601
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8475,-0.4628697449150406,0.15586463225274255,0.8281939119329,0.09076016473204031,-0.456834,-14.877
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.85,-0.5079827577371934,0.16586827688958836,0.7908389111952477,0.1100437454973707,-0.538069,-14.020646
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8525,-0.5560907811423577,0.17678311817663211,0.7431775682901414,0.13555424565580232,-0.647196,-13.0428
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.855,-0.6064987661593465,0.18778318551218048,0.6812446515440335,0.16997886762989778,-0.799106,-11.927672
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8575,-0.6569747258390519,0.19674868294517317,0.5992680814983427,0.21727311336860733,-1.019674,-10.659176
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.86,-0.7017808115786186,0.19865934884900385,0.4891747211272613,0.2829666998463526,-1.356146,-9.225024
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8625,-0.7275537400430494,0.18223119430961993,0.3412422401885195,0.3734654761636052,-1.899149,-7.627462
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.865,-0.7062770295235553,0.1241858048711091,0.14981480762958108,0.4910315870838897,-2.829358,-5.908548
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8675,-0.5913606796902817,-0.01366575106120875,-0.06669852104932766,0.6165650297620381,-4.508052,-4.198289
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.87,-0.34721449759768397,-0.2582058845327667,-0.23179179276862957,0.6805061350490246,-7.587391,-2.759218
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8725,-0.03545263397493869,-0.5502473428811674,-0.2362249671217323,0.5861235591023337,-12.436749,-1.895571
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.875,0.192753013513023,-0.754020597114033,-0.0843630893341064,0.335173742959809,-13.538821,-1.66924
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8775,0.27905490314179227,-0.8092569782810369,0.09277897827532536,0.030919614234763738,-10.630864,-1.831936
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.88,0.2909739143793393,-0.7385904631877415,0.20397756714735799,-0.25642454381169255,-8.986906,-2.137673
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.1,4.3,2.8825,0.3171431876601255,-0.5543247598338339,0.2512461426804312,-0.49287601968333045,-7.859396,-2.594773
