1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5,0.869559285988261,-0.00503654025055028,0.481599749005584,0.00352967833602056,-0.052116,-44.222169
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5025,0.8664293489529196,-0.00513748843438736,0.4870951169984437,0.003542550891893111,-0.0526,-44.095655
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.505,0.863251572677453,-0.005240273565224733,0.49259115448722995,0.0035549224822558367,-0.053093,-43.968779
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5075,0.8600254929974943,-0.0053449366725157234,0.49808767642244517,0.0035667727781985526,-0.053595,-43.841528
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.51,0.8567506378113292,-0.005451520039527025,0.5035844921300618,0.003578080667651222,-0.054106,-43.713891
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5125,0.8534265269207717,-0.005560067252430616,0.5090814051213011,0.0035888242200389445,-0.054626,-43.585853
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.515,0.8500526718679531,-0.005670623251749561,0.5145782128957169,0.0035989806490650017,-0.055155,-43.457404
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5175,0.8466285757678944,-0.005783234386291263,0.5200747067373109,0.0036085262735032634,-0.055695,-43.328529
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.52,0.8431537331366774,-0.005897948469710839,0.5255706715033944,0.0036174364758789954,-0.056244,-43.199217
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5225,0.8396276297150629,-0.00601481483985635,0.5310658854058807,0.003625685658902623,-0.056804,-43.069453
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.525,0.836049742287357,-0.006133884421058032,0.5365601197847053,0.003633247199515366,-0.057374,-42.939224
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5275,0.8324195384953444,-0.006255209789534509,0.5420531388730333,0.0036400934003928552,-0.057956,-42.808517
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.53,0.8287364766470767,-0.00637884524210015,0.547544699553895,0.003646195438743334,-0.058548,-42.677317
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5325,0.8250000055203076,-0.006504846868371327,0.5530345511078838,0.0036515233122235754,-0.059151,-42.545609
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.535,0.8212095641603341,-0.006633272626681561,0.558522434951528,0.0036560457817826656,-0.059767,-42.41338
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5375,0.8173645816720105,-0.006764182423931568,0.5640080843659085,0.0036597303112301137,-0.060394,-42.280615
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.54,0.8134644770056687,-0.006897638199614366,0.569491224215101,0.003662543003308319,-0.061034,-42.147297
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5425,0.8095086587366656,-0.00703370401427419,0.5749715706539706,0.0036644485320330433,-0.061686,-42.013412
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.545,0.8054965248382696,-0.00717244614267517,0.5804488308248381,0.0036654100710469136,-0.062352,-41.878944
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5475,0.8014274624475693,-0.007313933171975539,0.5859227025424871,0.0036653892177110105,-0.063031,-41.743876
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.55,0.7973008476240605,-0.007458236105225492,0.5913928739669865,0.003664345912637023,-0.063724,-41.608192
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.4,4.4,2.5525,0.7931160451005681,-0.0076054284705283715,0.5968590232637183,0.0036622383543418124,-0.064431,-41.471875
