1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5,0.645580319036573,-0.015415612516782,0.752823350928722,0.00610936310965045,-0.072182,-35.607219
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5025,0.6391075034751676,-0.015677411347304684,0.7582080088599383,0.006049001584944162,-0.072973,-35.491789
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.505,0.6325532692675786,-0.015943109611585637,0.76356517115621,0.005985000870041635,-0.073778,-35.375975
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5075,0.625916897118566,-0.016212758960107994,0.7688938667976724,0.005917243067967922,-0.074599,-35.259771
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.51,0.6191976641685464,-0.016486411438577868,0.7741930992771343,0.00584560651892084,-0.075434,-35.143171
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5125,0.6123948442368552,-0.016764119469926106,0.7794618459446931,0.005769965668556858,-0.076284,-35.026166
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.515,0.605507708081182,-0.017045935834613554,0.7846990573371265,0.0056901909311266536,-0.077151,-34.908752
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5175,0.5985355236739385,-0.01733191364913262,0.7899036564917846,0.005606148547229834,-0.078034,-34.79092
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.52,0.5914775564963078,-0.017622106342593223,0.7950745382447384,0.005517700435946349,-0.078933,-34.672664
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5225,0.5843330698508088,-0.017916567631272213,0.8002105685129025,0.005424704041089353,-0.079849,-34.553977
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.525,0.5771013251931791,-0.018215351491000564,0.80531058355989,0.005327012171309929,-0.080782,-34.434851
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5275,0.569781582484457,-0.01851851212725328,0.8103733892453373,0.005224472833769516,-0.081734,-34.315279
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.53,0.5623731005641627,-0.018826103942799394,0.815397760257437,0.005116929061080255,-0.082703,-34.195253
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5325,0.554875137545507,-0.019138181502761104,0.8203824393284308,0.005004218731196525,-0.083692,-34.074766
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.535,0.5472869512335952,-0.019454799496921187,0.825326136432813,0.004886174379922498,-0.084699,-33.95381
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5375,0.5396077995676422,-0.01977601269910865,0.8302275279679842,0.00476262300568244,-0.085726,-33.832376
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.54,0.5318369410882289,-0.020101875923481297,0.8350852559171255,0.004633385866178486,-0.086774,-33.710456
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5425,0.5239736354306911,-0.020432443977513596,0.839897926994037,0.00449827826653956,-0.087842,-33.588043
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.545,0.5160171438457553,-0.020767771611485145,0.8446641117697122,0.004357109338541318,-0.088931,-33.465128
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5475,0.5079667297486016,-0.021107913464252587,0.8493823437803976,0.004209681810451315,-0.090042,-33.341701
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.55,0.49982165929753086,-0.02145292400507472,0.8540511186169263,0.004055791767026743,-0.091175,-33.217754
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5525,0.4915812020035248,-0.021802857471243626,0.8586688929950732,0.0038952283991628986,-0.092331,-33.093279
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.555,0.48324463137196255,-0.02215776780126151,0.8632340838067226,0.003727773742658861,-0.093511,-32.968265
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5575,0.47481122557784716,-0.022517708563283622,0.8677450671516257,0.0035532024055332846,-0.094715,-32.842703
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.56,0.46628026817593876,-0.022882732878530144,0.8722001773495155,0.003371281283287018,-0.095943,-32.716584
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.5625,0.4576510488472296,-0.02325289333934971,0.8765977059323833,0.0031817692614698172,-0.097198,-32.589897
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,1.6,2.565,0.44892286418324157,-0.02362824192159662,0.8809359006166869,0.0029844169048660668,-0.098478,-32.462633
