1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5,0.843206951372671,-0.0107434619849494,0.52387011144411,0.00956995459479142,-0.063708,-36.840171
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5025,0.8395024888387524,-0.010975026644775704,0.5296392217878958,0.009625117982849677,-0.064394,-36.714286
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.505,0.8357397807095666,-0.01121126011133853,0.5354086226297907,0.009679481609559615,-0.065094,-36.587936
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5075,0.8319181625379,-0.011452270811446813,0.5411780391663362,0.009732994779979916,-0.065807,-36.461113
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.51,0.8280369575212413,-0.011698170271082149,0.546947187066041,0.009785604499594184,-0.066535,-36.333805
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5125,0.8240954762361299,-0.011949073219661549,0.5527157721157098,0.009837255364516972,-0.067278,-36.206003
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.515,0.820093016365918,-0.012205097698298943,0.5584834898528024,0.009887889445957008,-0.068035,-36.077696
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5175,0.8160288624217669,-0.012466365172235679,0.5642500251831678,0.009937446168604388,-0.068808,-35.948875
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.52,0.8119022854566662,-0.012733000647618871,0.5700150519835105,0.00998586218258739,-0.069597,-35.819528
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5225,0.8077125427722986,-0.013005132792813113,0.5757782326878703,0.010033071228621201,-0.070402,-35.689645
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.525,0.8034588776185154,-0.013282894064441478,0.5815392178573907,0.010079003995946826,-0.071223,-35.559215
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5275,0.7991405188852231,-0.013566420838359395,0.5872976457326047,0.010123587972631666,-0.072062,-35.428226
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.53,0.7947566807864581,-0.01385585354577452,0.5930531417674024,0.010166747287775111,-0.072918,-35.296668
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5325,0.7903065625364143,-0.014151336814735412,0.5988053181438342,0.010208402545132141,-0.073792,-35.164529
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.535,0.7857893480171879,-0.014453019617223228,0.6045537732668326,0.010248470647635387,-0.074685,-35.031797
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5375,0.7812042054380033,-0.01476105542208853,0.6102980912378873,0.010286864612261103,-0.075597,-34.898461
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.54,0.7765502869856565,-0.015075602354089397,0.6160378413066683,0.01032349337464704,-0.076529,-34.764508
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,3.2,2.5425,0.7718267284659187,-0.015396823359296964,0.6217725772995164,0.010358261582829697,-0.077481,-34.629927
