1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5275,0.8543915120780734,-0.010265139660281834,0.5058820531940894,0.009900299319019196,-0.061665,-36.916725
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.53,0.8509648588813564,-0.010484276342180904,0.5114865781132024,0.00996183587228831,-0.062289,-36.795251
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5325,0.847485061618067,-0.01070767485967751,0.5170922438512767,0.010022763606451778,-0.062926,-36.673392
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.535,0.8439515391321265,-0.010935428327828045,0.5226988289870012,0.010083040308486212,-0.063574,-36.551142
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5375,0.8403636998285843,-0.01116763232150768,0.5283061044531843,0.010142621911018404,-0.064234,-36.428491
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.54,0.8367209414643368,-0.01140438495004095,0.5339138332581725,0.010201462408550596,-0.064906,-36.305432
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5425,0.8330226509344114,-0.011645786934328363,0.5395217701967449,0.01025951376961468,-0.065591,-36.181957
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.545,0.8292682040537223,-0.011891941686557488,0.5451296615500464,0.010316725844640938,-0.06629,-36.058056
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5475,0.8254569653342141,-0.01214295539259029,0.5507372447740919,0.010373046269310796,-0.067002,-35.933722
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.55,0.8215882877572942,-0.012398937097121896,0.5563442481763754,0.010428420363154101,-0.067727,-35.808945
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5525,0.8176615125414752,-0.012659998791707828,0.5619503905800535,0.010482791023132198,-0.068467,-35.683718
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.555,0.8136759689051223,-0.012926255505762502,0.567555380975196,0.010536098611937574,-0.069221,-35.55803
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5575,0.8096309738242221,-0.013197825400632692,0.5731589181565385,0.010588280840721396,-0.06999,-35.431873
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.56,0.8055258317850805,-0.013474829866854764,0.5787606903471527,0.010639272645944917,-0.070774,-35.305238
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5625,0.8013598345318554,-0.013757393624707211,0.5843603748074241,0.010689006060032154,-0.071574,-35.178116
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.565,0.7971322608088308,-0.01404564482817428,0.5899576374287047,0.01073741007548028,-0.072389,-35.050498
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5675,0.7928423760973492,-0.014339715172439068,0.5955521323109507,0.01078441050206671,-0.073222,-34.922373
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.57,0.7884894323473008,-0.014639740005029432,0.6011435013236542,0.010829929816764972,-0.074071,-34.793732
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5725,0.7840726677030878,-0.014945858440743014,0.6067313736493208,0.010873887005963485,-0.074938,-34.664566
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.575,0.7795913062239711,-0.015258213480481276,0.6123153653087114,0.010916197399549944,-0.075823,-34.534864
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5775,0.7750445575987154,-0.015576952134126961,0.6178950786670354,0.010956772496402836,-0.076726,-34.404617
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.58,0.7704316168544495,-0.01590222554760208,0.6234701019202212,0.010995519780799138,-0.077648,-34.273813
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5825,0.7657516640596527,-0.01623418913424843,0.6290400085603757,0.011032342529217547,-0.078589,-34.142444
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.585,0.7610038640211972,-0.016573002710675362,0.6346043568194633,0.011067139606984073,-0.07955,-34.010498
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5875,0.7561873659753615,-0.01691883063722324,0.6401626890902133,0.01109980525417226,-0.080532,-33.877965
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.59,0.7513013032727537,-0.0172718419631953,0.6457145313231907,0.01113022886013007,-0.081535,-33.744833
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5925,0.7463447930570644,-0.017632210577012714,0.6512593923989269,0.011158294725969903,-0.08256,-33.611092
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.595,0.7413169359376044,-0.018000115361451536,0.656796763473926,0.011183881814309576,-0.083607,-33.47673
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.5975,0.7362168156555555,-0.01837574035412335,0.6623261172993252,0.011206863485511996,-0.084678,-33.341737
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6,0.7310434987438943,-0.01875927491336358,0.6678469075109004,0.011227107219615909,-0.085772,-33.2061
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6025,0.725796034180953,-0.019150913889693432,0.6733585678890364,0.01124447432310292,-0.08689,-33.069807
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.605,0.7204734530375747,-0.01955085780302456,0.6788605115872253,0.011258819619584888,-0.088034,-32.932847
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6075,0.7150747681178553,-0.019959313025775593,0.6843521303275522,0.011269991123436945,-0.089203,-32.795208
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.61,0.7095989735934549,-0.02037649197207106,0.6898327935615504,0.011277829695337173,-0.090399,-32.656876
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6125,0.7040450446314893,-0.02080261329319366,0.695301847594724,0.011282168678600674,-0.091623,-32.51784
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.615,0.6984119370160135,-0.02123790207946022,0.7007586146729285,0.011282833515125096,-0.092875,-32.378086
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6175,0.6926985867631414,-0.02168259006868916,0.7062023920286951,0.011279641339678629,-0.094156,-32.237602
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.62,0.686903909729857,-0.022136915861426156,0.7116324508854811,0.011272400551179918,-0.095467,-32.096374
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6225,0.6810268012165814,-0.022601125143090296,0.7170480354177095,0.011260910359522432,-0.09681,-31.954388
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.625,0.675066135563616,-0.0230754709131967,0.722448361664317,0.0112449603063957,-0.098184,-31.81163
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6275,0.6690207657415674,-0.0235602137218075,0.7278326163934271,0.011224329758450634,-0.099592,-31.668087
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.63,0.6628895229359233,-0.024055621913351446,0.733199955915588,0.011198787371034876,-0.101033,-31.523744
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6325,0.6566712161259618,-0.024561971877943695,0.7385495048428811,0.011168090520604489,-0.102511,-31.378587
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.635,0.6503646316582218,-0.025079548310323083,0.7438803547910302,0.011131984703777383,-0.104024,-31.232599
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6375,0.6439685328148046,-0.025608644476508603,0.749191563021465,0.011090202900853755,-0.105575,-31.085767
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.64,0.6374816593768079,-0.026149562488258123,0.7544821510201162,0.011042464901466455,-0.107166,-30.938074
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6425,0.6309027271832675,-0.026702613585388443,0.7597511030094913,0.010988476589859335,-0.108796,-30.789505
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.645,0.6242304276860207,-0.027268118425990664,0.7649973643903863,0.010927929187105567,-0.110468,-30.640043
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6475,0.6174634275009797,-0.027846407384541267,0.7702198401093333,0.010860498447380485,-0.112183,-30.489673
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.65,0.6106003679563572,-0.02843782085787533,0.7754173929476604,0.010785843805191559,-0.113943,-30.338376
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6525,0.6036398646385018,-0.029042709578941398,0.7805888417277252,0.010703607470235065,-0.115748,-30.186136
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.655,0.5965805069360408,-0.029661434938212477,0.7857329594316459,0.010613413466300094,-0.117602,-30.032934
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6575,0.5894208575831642,-0.03029436931256641,0.7908484712274972,0.010514866610370053,-0.119504,-29.878754
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.66,0.5821594522029774,-0.030941896401384082,0.7959340523976264,0.010407551427778109,-0.121458,-29.723577
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6625,0.574794798851979,-0.03160441156953666,0.8009883261633677,0.010291030998957406,-0.123465,-29.567383
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.665,0.5673253775668455,-0.032282322196846756,0.8060098614000576,0.010164845732980743,-0.125527,-29.410154
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6675,0.5597496399148778,-0.032976048033504006,0.8109971702358103,0.010028512062713152,-0.127646,-29.251869
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.67,0.5520660085496192,-0.0336860215608037,0.8159487055270752,0.009881521055996559,-0.129825,-29.09251
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6725,0.5442728767733452,-0.034412688356441616,0.8208628582035029,0.009723336936843874,-0.132064,-28.932054
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.675,0.5363686081083586,-0.03515650746344765,0.8257379544741001,0.009553395510147198,-0.134368,-28.770481
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6775,0.5283515358792426,-0.0359179517616667,0.8305722528860999,0.009371102482882514,-0.136737,-28.60777
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.68,0.5202199628085018,-0.036697508340498404,0.8353639412273353,0.009175831674232766,-0.139175,-28.443898
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6825,0.5119721606283292,-0.03749567887137894,0.8401111332622335,0.008966923106437968,-0.141685,-28.278843
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.685,0.50360636971156,-0.03831297997823229,0.8448118652908266,0.00874368096751397,-0.144269,-28.112581
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6875,0.49512079872526393,-0.03914994360382234,0.8494640925193706,0.008505371436256012,-0.146931,-27.945089
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.69,0.4865136243108593,-0.040007117369600664,0.8540656852303116,0.008251220359155136,-0.149673,-27.776342
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6925,0.4777829907950824,-0.040885064926265056,0.8586144247384077,0.007980410767990687,-0.152498,-27.606316
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.695,0.46892700993673575,-0.04178436629180135,0.8631079991187952,0.0076920802259276885,-0.155411,-27.434984
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.6975,0.45994376071467796,-0.0427056181732905,0.8675439986917013,0.007385317988922176,-0.158415,-27.262321
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7,0.4508312891632691,-0.04364943426818757,0.8719199112472857,0.0070591619681205225,-0.161514,-27.088299
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7025,0.44158760826219945,-0.04461644554013792,0.8762331169928215,0.006712595477722751,-0.164711,-26.912892
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.705,0.4322106978885381,-0.04560730046365309,0.8804808832029803,0.00634454375144598,-0.168011,-26.73607
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7075,0.42269850483979154,-0.046622665231129075,0.8846603585524644,0.0059538702092721925,-0.17142,-26.557804
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.71,0.4130489429378931,-0.04766322391472617,0.888768567108534,0.005539372454576859,-0.17494,-26.378065
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7125,0.4032598932252734,-0.048729678574534176,0.8928024019591535,0.00509977797999726,-0.178579,-26.196821
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.715,0.3933292042656085,-0.049822749303191645,0.8967586184504778,0.004633739558502032,-0.18234,-26.014042
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7175,0.3832546925634269,-0.050943174195697084,0.900633827005216,0.0041398302940484815,-0.18623,-25.829694
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.72,0.3730341431186102,-0.05209170923151241,0.9044244854910368,0.0036165383039416985,-0.190254,-25.643745
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7225,0.3626653101338491,-0.05326912805419066,0.9081268911055806,0.0030622610025272112,-0.194419,-25.45616
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.725,0.3521459178955391,-0.054476221631612524,0.9117371717417957,0.0024752989531288704,-0.198732,-25.266903
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7275,0.3414736618511964,-0.05571379777747407,0.9152512767942383,0.0018538492521702284,-0.2032,-25.075939
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.73,0.3306462099096082,-0.05698268051185032,0.918664967363569,0.0011959984061638436,-0.207831,-24.88323
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7325,0.31966120399334036,-0.058283709235448934,0.921973805812805,0.0004997146586879778,-0.212632,-24.688737
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.735,0.3085162618772417,-0.05961773768847073,0.9251731446248272,-0.00023716027941850264,-0.217612,-24.492421
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7375,0.2972089793510864,-0.06098563266075948,0.9282581145062584,-0.0010169201476801202,-0.222781,-24.294242
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.74,0.28573693274969936,-0.062388272415053125,0.9312236116779912,-0.0018420037571146176,-0.228148,-24.094157
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7425,0.2740976818998209,-0.06382654477955517,0.9340642842874177,-0.0027150053756483344,-0.233724,-23.892122
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.745,0.26228877353978347,-0.06530134485960515,0.9367745178716697,-0.0036386859441467634,-0.239519,-23.688094
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7475,0.2503077452758595,-0.06681357231081517,0.9393484197949489,-0.004615985195450684,-0.245547,-23.482026
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.75,0.23815213014809,-0.0683641281074991,0.941779802576239,-0.00565003475540358,-0.251819,-23.273871
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7525,0.22581946188870827,-0.06995391073036816,0.9440621660163027,-0.006744172312037507,-0.258349,-23.06358
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.755,0.21330728096811424,-0.07158381168609496,0.9461886780248681,-0.007901956946874079,-0.265152,-22.851103
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7575,0.20061314153697385,-0.07325471025821523,0.9481521540402389,-0.009127185730747002,-0.272243,-22.636387
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.76,0.18773461938881417,-0.07496746737363875,0.9499450349241895,-0.010423911695667868,-0.279639,-22.419379
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7625,0.17466932108558902,-0.0767229184514656,0.9515593632049332,-0.011796463304089866,-0.287359,-22.200024
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.765,0.1614148944097388,-0.07852186508043515,0.952986757530134,-0.013249465547454655,-0.295422,-21.978264
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7675,0.14796904033055677,-0.08036506534772242,0.9542183851803954,-0.01478786281715076,-0.303849,-21.75404
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.77,0.13432952670079767,-0.0822532226143984,0.9552449324814273,-0.016416943702939297,-0.312662,-21.527292
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7725,0.12049420393212054,-0.08418697250104414,0.956056572940197,-0.018142367886431993,-0.321886,-21.297956
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.775,0.10646102293582382,-0.08616686781001445,0.9566429329169629,-0.019970195310269584,-0.331547,-21.065968
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7775,0.09222805565931894,-0.0881933610678093,0.9569930546312607,-0.021906917817055255,-0.341674,-20.831261
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.78,0.07779351859993668,-0.09026678432089952,0.9570953562859676,-0.023959493465631247,-0.352298,-20.593765
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7825,0.06315579973724907,-0.09238732575995742,0.9569375890797573,-0.026135383745595674,-0.363452,-20.353409
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.785,0.04831348939434196,-0.09455500267936949,0.9565067908651466,-0.028442593923591206,-0.375173,-20.110119
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7875,0.033265415619405166,-0.09676963019945428,0.9557892361974533,-0.03088971676617796,-0.3875,-19.863819
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.79,0.018010684773195822,-0.09903078508608502,0.9547703825103107,-0.03348597989320265,-0.400476,-19.614431
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7925,0.0025487281180297523,-0.10133776389409345,0.9534348121469858,-0.03624129702126896,-0.414149,-19.361874
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.795,-0.013120644667684853,-0.10368953453430109,0.9517661699752529,-0.039166323357701725,-0.428569,-19.106064
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.7975,-0.028997183975231322,-0.10608468021614198,0.9497470963190149,-0.0422725153991486,-0.443794,-18.846916
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8,-0.045080129502485945,-0.1085213345450709,0.9473591549549186,-0.045572195373046076,-0.459884,-18.584341
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8025,-0.06136812878806311,-0.11099710635207738,0.9445827559504714,-0.04907862053095619,-0.476907,-18.318247
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.805,-0.07785914335005699,-0.11350899259691347,0.9413970731662902,-0.052806057455669915,-0.494937,-18.048542
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8075,-0.09455034045820039,-0.1160532774116214,0.9377799563150493,-0.056769861472912325,-0.514056,-17.775129
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.81,-0.11143796824372874,-0.11862541503044467,0.9337078375714488,-0.0609865611556045,-0.534354,-17.497911
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8125,-0.128517211473695,-0.121219893979326,0.929155632871151,-0.0654739477637841,-0.555929,-17.216786
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.815,-0.14578202487837977,-0.12383007946540446,0.924096638235397,-0.07025116926331199,-0.578892,-16.931652
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8175,-0.16322494041336064,-0.12644803040608307,0.9185024217288741,-0.07533882829438865,-0.603365,-16.642404
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.82,-0.18083684425335866,-0.1290642869600105,0.9123427120233046,-0.08075908309489029,-0.629482,-16.348937
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8225,-0.19860671864477214,-0.13166762376054564,0.9055852850262506,-0.08653574989551212,-0.657393,-16.051143
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.825,-0.21652134298044334,-0.13424476329878704,0.8981958506798275,-0.09269440465782476,-0.687266,-15.748913
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8275,-0.23456494759853536,-0.1367800430531557,0.8901379428833935,-0.09926248117679579,-0.719288,-15.442141
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.83,-0.2527188128463052,-0.13925502901504858,0.8813728166062363,-0.10626936145786539,-0.753668,-15.130719
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8325,-0.2709608048950156,-0.1416480672215156,0.871859357704905,-0.11374645283175226,-0.790639,-14.814541
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.835,-0.2892648386613172,-0.1439337637937965,0.8615540128379758,-0.12172724439522621,-0.830465,-14.493504
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8375,-0.3076002570178128,-0.14608238282988498,0.8504107492948826,-0.13024733294785015,-0.873442,-14.16751
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.84,-0.32593111432181393,-0.14805915037136597,0.8383810576682605,-0.13934440549067056,-0.919903,-13.836466
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8425,-0.34421535125671165,-0.1498234516598915,0.8254140142756535,-0.14905816138977035,-0.970227,-13.500288
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.845,-0.3624038472209591,-0.15132790817358968,0.8114564252856341,-0.15943015227789967,-1.024839,-13.158901
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8475,-0.3804393362532943,-0.15251732072624477,0.796453080869555,-0.17050351142919964,-1.084226,-12.812245
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.85,-0.39825517310130887,-0.15332746557400168,0.780347155658271,-0.18232253642319882,-1.14894,-12.460279
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8525,-0.415773938034575,-0.15368373251545434,0.7630808016258429,-0.19493207912595034,-1.219609,-12.10298
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.855,-0.4329058730995139,-0.15349959811601308,0.744595991531479,-0.20837668508110468,-1.296952,-11.740356
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8575,-0.44954714972555404,-0.15267493444721544,0.7248356854445949,-0.2226994101098488,-1.381793,-11.372447
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.86,-0.46557797930687983,-0.15109416548677765,0.7037454097182334,-0.23794022521048153,-1.475075,-10.999334
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8625,-0.4808605964514654,-0.14862430141653382,0.6812753568185729,-0.254133901978301,-1.577884,-10.621151
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.865,-0.4952371714051305,-0.14511290786495717,0.6573831348755228,-0.27130725052964183,-1.691468,-10.238088
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8675,-0.5085277467056805,-0.14038610563041004,0.6320373160062055,-0.28947556200230334,-1.817268,-9.850414
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.87,-0.520528346908245,-0.13424675006830766,0.605221949287515,-0.3086380912132662,-1.956947,-9.458481
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8725,-0.5310094830130427,-0.12647301185453652,0.5769422125264713,-0.32877240716798334,-2.112426,-9.062747
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.875,-0.53971536840979,-0.116817675584571,0.547231368544129,-0.349827447967641,-2.285927,-8.663793
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8775,-0.5463642825036914,-0.10500859134323927,0.516159154471026,-0.37171515428670243,-2.480021,-8.262342
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.88,-0.5506506597228737,-0.09075085493003657,0.48384164972487215,-0.3943006387347079,-2.697679,-7.859282
11.185,2.0,1.0,1.0,33.1,33.1,33.1,1.8,2.8,2.8825,-0.5522496362121216,-0.07373144567286181,0.4504525181622128,-0.41739099867853446,-2.942328,-7.45569
