1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5,0.780280757904391,-0.0138048369221622,0.612702655256362,0.0096786560464498,-0.068978,-35.462997
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5025,0.775639667563617,-0.014093813860506762,0.618418821014567,0.009712491860760834,-0.06979,-35.331797
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.505,0.7709317530115514,-0.01438886396230606,0.6241275257481882,0.009744735135525878,-0.070619,-35.199941
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5075,0.7661562625410425,-0.014690144382978946,0.6298282960865697,0.009775303864533753,-0.071466,-35.067415
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.51,0.7613124312034941,-0.01499781755562638,0.6355206436570847,0.009804112198512575,-0.072331,-34.934204
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5125,0.7563994805178872,-0.015312051411836277,0.6412040645550062,0.009831070242653452,-0.073215,-34.800292
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.515,0.751416618170276,-0.015633019613638627,0.6468780387916646,0.009856083841857616,-0.07412,-34.665664
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5175,0.7463630377032587,-0.015960901797268633,0.6525420297197505,0.009879054352849491,-0.075044,-34.530305
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.52,0.7412379181948657,-0.016295883829444583,0.6581954834345771,0.009899878402230878,-0.07599,-34.394198
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5225,0.7360404239263112,-0.016638158076911824,0.6638378281499909,0.009918447629476303,-0.076957,-34.257326
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.525,0.7307697040379625,-0.016987923690058342,0.6694684735475819,0.009934648413788862,-0.077946,-34.119673
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5275,0.7254248921728655,-0.01734538690146068,0.6750868100977093,0.009948361583647787,-0.078958,-33.981221
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.53,0.7200051061071128,-0.017710761340281253,0.680692208350769,0.00995946210778155,-0.079994,-33.841951
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5325,0.7145094473662762,-0.018084268363498922,0.6862840181970128,0.009967818766195726,-0.081055,-33.701847
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.535,0.7089370008270696,-0.018466137405029025,0.6918615680931124,0.009973293799768376,-0.082141,-33.560888
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5375,0.7032868343033553,-0.018856606343858003,0.6974241642535081,0.009975742536800329,-0.083253,-33.419055
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.54,0.6975579981155243,-0.01925592189240467,0.7029710898044605,0.009975012994768174,-0.084392,-33.27633
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5425,0.6917495246422077,-0.01966434000640102,0.7085016038985368,0.009970945455376605,-0.08556,-33.13269
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.545,0.6858604278532032,-0.02008212631768535,0.7140149407871058,0.009963372010839688,-0.086756,-32.988116
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5475,0.6798897028224127,-0.020509556591397034,0.7195103088482109,0.009952116079137558,-0.087983,-32.842585
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.55,0.6738363252194667,-0.020946917209174982,0.7249868895669958,0.009936991885793408,-0.08924,-32.696077
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5525,0.6676992507786549,-0.021394505680079428,0.7304438364655926,0.009917803909494318,-0.09053,-32.548567
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.555,0.6614774147436121,-0.02185263118108421,0.7358802739791742,0.009894346288634961,-0.091853,-32.400033
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5575,0.6551697312861268,-0.022321615129126948,0.7412952962745553,0.009866402185593854,-0.093211,-32.25045
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.56,0.6487750928972905,-0.022801791786851988,0.7466879660074319,0.009833743105255102,-0.094605,-32.099794
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5625,0.64229236974906,-0.0232935089043459,0.752057313014014,0.00979612816395942,-0.096036,-31.948039
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.565,0.6357204090241426,-0.02379712839933876,0.7574023329324265,0.009753303304705817,-0.097505,-31.795159
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5675,0.6290580342119547,-0.02431302707853694,0.762721985748836,0.009705000454022552,-0.099015,-31.641127
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.57,0.6223040443681997,-0.02484159740295567,0.7680151942628158,0.009650936615480995,-0.100567,-31.485915
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5725,0.6154572133354145,-0.0253832483003487,0.7732808424659415,0.00959081289433086,-0.102162,-31.329493
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.575,0.6085162889216134,-0.025938406028066775,0.7785177738270607,0.009524313447187136,-0.103802,-31.171833
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5775,0.6014799920339089,-0.02650751508994655,0.7837247894770433,0.009451104350087565,-0.10549,-31.012903
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.58,0.5943470157637375,-0.02709103921110887,0.788900646285133,0.00937083237756065,-0.107226,-30.852672
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5825,0.5871160244200065,-0.027689462374858434,0.7940440548182627,0.009283123684586263,-0.109013,-30.691107
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.585,0.5797856525061995,-0.028303289926207738,0.7991536771737976,0.009187582382486284,-0.110854,-30.528174
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5875,0.5723545036371022,-0.02893304974691078,0.8042281246752755,0.009083788998838263,-0.11275,-30.363838
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.59,0.5648211493904767,-0.029579293507283565,0.8092659554195618,0.008971298810449793,-0.114703,-30.198062
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5925,0.557184128088572,-0.030242598000512832,0.8142656716627195,0.00884964003724829,-0.116717,-30.03081
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.595,0.5494419435039665,-0.03092356656561314,0.8192257170304845,0.008718311883615722,-0.118795,-29.862042
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5975,0.5415930634837146,-0.03162283060569064,0.8241444735377784,0.008576782412208701,-0.120938,-29.691718
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.6,0.5336359184852971,-0.03234105120870674,0.8290202583999753,0.008424486233630894,-0.12315,-29.519797
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.6025,0.5255689000173046,-0.033078920878516986,0.833851320616729,0.008260821993441353,-0.125435,-29.346234
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.605,0.5173903589771637,-0.03383716538458359,0.8386358373070545,0.008085149635857205,-0.127795,-29.170986
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.6075,0.5090986038775944,-0.03461654573943706,0.8433719097718986,0.007896787421112264,-0.130234,-28.994005
