1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5,0.853335181090587,-0.00865759793043205,0.507757403129603,0.00727242695357795,-0.061237,-38.933258
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5025,0.8498359108591276,-0.008845529201096951,0.5134460922527289,0.007315925453462931,-0.061901,-38.801961
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.505,0.8462813614070291,-0.009037378376859504,0.5191360765805723,0.00735886627064804,-0.062577,-38.670135
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5075,0.8426708965677357,-0.009233243864940573,0.5248271345534367,0.0074012123177826855,-0.063267,-38.537766
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.51,0.8390038674185676,-0.009433227237559356,0.5305190367308831,0.007442924724076431,-0.063972,-38.404842
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5125,0.8352796119621531,-0.009637433355896083,0.5362115454850481,0.007483962743035474,-0.06469,-38.27135
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.515,0.8314974547976088,-0.009845970499785639,0.5419044146810027,0.007524283654876613,-0.065424,-38.137276
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5175,0.8276567067810554,-0.01005895050344888,0.5475973893435178,0.007563842663273136,-0.066173,-38.002607
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.52,0.8237566646749961,-0.010276488897585178,0.5532902053095506,0.007602592786062667,-0.066938,-37.86733
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5225,0.8197966107861078,-0.010498705058169744,0.5589825888657203,0.007640484739519245,-0.067719,-37.731429
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.525,0.8157758125909218,-0.010725722362321529,0.5646742563700168,0.007677466815762935,-0.068517,-37.594891
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5275,0.8116935223488774,-0.010957668351627654,0.5703649138569181,0.00771348475284869,-0.069332,-37.457702
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.53,0.8075489767021892,-0.011194674903336296,0.5760542566250543,0.007748481597041349,-0.070164,-37.319847
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5325,0.8033413962619426,-0.01143687840985381,0.5817419688064962,0.007782397556747042,-0.071015,-37.181309
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.535,0.7990699851797907,-0.011684419967010615,0.5874277229166945,0.00781516984753064,-0.071885,-37.042075
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5375,0.79473393070461,-0.011937445571587836,0.5931111793840199,0.007846732527605024,-0.072774,-36.902127
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.54,0.7903324027234101,-0.012196106328629558,0.5987919860578014,0.007877016323130988,-0.073682,-36.761451
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.9,4.0,2.5425,0.7858645532857768,-0.012460558669097564,0.6044697776936877,0.007905948442614604,-0.074611,-36.620029
