1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7,0.2778801419361681,-0.03878249322833096,0.938863619993955,-0.005113039163269774,-0.183253,-28.152447
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7025,0.2668369318003672,-0.039702330404796426,0.9415433943450476,-0.005732496411564023,-0.187678,-27.934071
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.705,0.2556488358950143,-0.040651651978695295,0.9441033805176763,-0.0063875312059232855,-0.192299,-27.712514
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7075,0.24431361610988228,-0.04163180048022304,0.9465385439354758,-0.007080553218971708,-0.197128,-27.487656
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.71,0.23282896900508807,-0.042644196532612304,0.9488435674191439,-0.00781417995166037,-0.20218,-27.259371
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7125,0.2211925222032659,-0.04369034376191068,0.9510128268608138,-0.008591258940742391,-0.207469,-27.027527
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.715,0.20940183062345435,-0.04477183391777295,0.9530403639882691,-0.009414892804998187,-0.213014,-26.791981
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7175,0.19745437258749415,-0.04589035217458384,0.9549198557914386,-0.010288467552416145,-0.218833,-26.552587
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.72,0.18534754584570107,-0.04704768256601833,0.9566445801112008,-0.011215684642069118,-0.224947,-26.309185
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7225,0.17307866358977278,-0.04824571348457983,0.9582073768043738,-0.01220059737953927,-0.231378,-26.061611
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.725,0.1606449505492161,-0.049486443149033,0.959600603795969,-0.013247652326258462,-0.238151,-25.809686
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7275,0.14804353930493025,-0.05077198490478551,0.9608160872068536,-0.014361736524548571,-0.245294,-25.553224
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.73,0.1352714670032732,-0.05210457217220827,0.9618450645975156,-0.015548231485723494,-0.252837,-25.292024
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7325,0.12232567271946287,-0.05348656279175798,0.9626781201913392,-0.01681307506364634,-0.260816,-25.025877
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.735,0.10920299580604587,-0.054920442427373505,0.9633051107270424,-0.018162832547108765,-0.269267,-24.754554
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7375,0.09590017567709565,-0.05640882657405204,0.9637150803315807,-0.019604778559370636,-0.278233,-24.477818
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.74,0.08241385363127,-0.05795446056245743,0.9638961624917242,-0.02114699166210098,-0.287762,-24.195409
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7425,0.06874057751927916,-0.05956021675036178,0.9638354668221982,-0.02279846393612724,-0.297907,-23.907056
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.745,0.05487681033084279,-0.0612290878207058,0.9635189478652129,-0.024569228268061283,-0.30873,-23.612464
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7475,0.04081894413585406,-0.06296417474605569,0.9629312525912085,-0.026470506628899933,-0.320297,-23.311321
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.75,0.0265633212958695,-0.0647686674977729,0.962055542580005,-0.0285148833113628,-0.332687,-23.003288
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7525,0.012106265508597018,-0.06664581593213859,0.9608732860161318,-0.030716507925647434,-0.345988,-22.688007
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.755,-0.002555873880478033,-0.06859888741549461,0.9593640135961983,-0.03309133397340632,-0.360301,-22.365088
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7575,-0.017426659685896895,-0.07063110657374248,0.9575050311765827,-0.03565740006937809,-0.37574,-22.034116
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.76,-0.03250948059323463,-0.07274557095345698,0.9552710804348595,-0.03843516240957645,-0.392441,-21.69464
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7625,-0.047807432369237804,-0.07494513420173148,0.9526339369181007,-0.0414478889528496,-0.410555,-21.346176
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.765,-0.06332315516603125,-0.07723224538350118,0.9495619325380407,-0.04472212805432848,-0.430263,-20.988203
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7675,-0.07905861137812197,-0.07960872893869231,0.9460193867763302,-0.0482882670327985,-0.451774,-20.620156
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.77,-0.09501478278112177,-0.08207548408260723,0.9419659275185907,-0.05218119943006163,-0.475332,-20.241427
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7725,-0.11119125770314289,-0.08463207452266384,0.9373556785059306,-0.05644112356208816,-0.501227,-19.851357
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.775,-0.1275856678152439,-0.08727616827315542,0.9321362859049456,-0.06111449933563002,-0.529801,-19.449233
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7775,-0.14419291842604043,-0.09000277176044977,0.9262477516188884,-0.06625519503598809,-0.561463,-19.034289
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.78,-0.1610041339825609,-0.09280318039933416,0.9196210361350805,-0.07192586043210411,-0.596702,-18.605693
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7825,-0.17800520901222022,-0.09566353661639052,0.9121763898890747,-0.07819956612283983,-0.636111,-18.162553
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.785,-0.19517480996596745,-0.09856284192346663,0.9038213712521441,-0.08516174962765269,-0.680409,-17.703909
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7875,-0.21248160960820953,-0.10147020644734214,0.894448515007061,-0.09291250261180402,-0.730474,-17.228738
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.79,-0.2298804447091718,-0.10434102938092227,0.8839326344485859,-0.10156921396176968,-0.787392,-16.735954
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7925,-0.24730695888768545,-0.10711167637401593,0.8721277856352772,-0.11126953763100583,-0.85251,-16.22442
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.795,-0.26467011143662134,-0.10969204110937752,0.8588640166271103,-0.12217455957948584,-0.927512,-15.692968
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.7975,-0.2818416836983998,-0.11195513247561559,0.8439442085398471,-0.13447185423152216,-1.014522,-15.140426
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8,-0.29864158374144734,-0.11372250312427189,0.827141660893269,-0.148377776286153,-1.116238,-14.565681
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8025,-0.314817341647708,-0.11474393446130622,0.8081997057023771,-0.16413770491816027,-1.236108,-13.96776
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.805,-0.3300157594489226,-0.1146693758586102,0.7868357626472309,-0.18202183709171693,-1.378561,-13.345971
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8075,-0.3437444289522321,-0.11301089968969104,0.7627542054425092,-0.20231218517674238,-1.549304,-12.700121
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.81,-0.3553212805158206,-0.10909290008006245,0.7356756760257608,-0.22527320015733376,-1.75567,-12.030839
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8125,-0.363812696243861,-0.101991144181742,0.705395586259697,-0.251093400080919,-2.00699,-11.340077
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.815,-0.36796756524173463,-0.09046811073154429,0.671891569085423,-0.27977846825003866,-2.314815,-10.631824
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8175,-0.366170618764387,-0.072927909371354,0.635506649996915,-0.31096944105127217,-2.692584,-9.913127
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.82,-0.35646989751411035,-0.047445296083415384,0.5972341043297107,-0.3436606015452003,-3.153706,-9.195407
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8225,-0.3367830403996239,-0.01197249930702173,0.55910083537268,-0.37582087298897343,-3.705735,-8.495977
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.825,-0.305434678547352,0.03512586520297547,0.5245511627475415,-0.4040168848372643,-4.336282,-7.839306
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8275,-0.26213949934343495,0.09409808361937617,0.4985425124729086,-0.4233243075638662,-4.985823,-7.257084
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.83,-0.20926413507901892,0.16255924623508766,0.48686168037118327,-0.4280132550660738,-5.51563,-6.785655
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8325,-0.1526209120316547,0.23471618318644258,0.4943001819502802,-0.41336125644185734,-5.72472,-6.459699
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.835,-0.1006618453107256,0.30218151124638204,0.5222019379354962,-0.3780781291326037,-5.484781,-6.303079
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8375,-0.06174193596554662,0.3566942322856856,0.5670559763170802,-0.3256832433348906,-4.876298,-6.320846
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.84,-0.040976550436063415,0.393226898010148,0.6215859495811029,-0.263406160964864,-4.111144,-6.497322
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8425,-0.03891434703242853,0.41128206409998735,0.677704848316683,-0.19925043183160007,-3.364892,-6.801579
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.845,-0.052577800510226924,0.41384459235232274,0.7291662042044159,-0.1393729700430066,-2.720947,-7.196671
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8475,-0.07752811472181412,0.4053293770570023,0.7725409642405238,-0.0871289414741817,-2.19805,-7.647662
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.85,-0.10950886193710296,0.3899553234937466,0.8067892521869593,-0.043506335307098326,-1.785513,-8.125979
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8525,-0.14520312697408339,0.3710008633078545,0.8323377810836461,-0.008044816937286222,-1.463808,-8.61046
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.855,-0.18233791425773946,0.3507055107230254,0.8502788458711338,0.020370006916011478,-1.213511,-9.086521
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8575,-0.21949590936077998,0.33045952098703046,0.8618690951471183,0.04301123558824908,-1.018253,-9.544679
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.86,-0.2558666021040526,0.3110520489916929,0.8682805083273438,0.06106564065737596,-0.865153,-9.9791
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8625,-0.2910342006749734,0.2928818699613431,0.8705067943118624,0.0755424390244019,-0.744389,-10.386432
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.865,-0.32482451135822243,0.2761091663443643,0.8693489755099396,0.08726019548391513,-0.648563,-10.764938
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8675,-0.35720353944846245,0.26075584433793125,0.86543452612006,0.09686669055610474,-0.572128,-11.113894
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.87,-0.38821377015102054,0.24676843786116595,0.8592467321120935,0.10486872977665977,-0.51091,-11.433188
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8725,-0.41793557449986507,0.23405610312278582,0.8511538512510879,0.11166165705704068,-0.461761,-11.723039
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.875,-0.446464558100858,0.222512822394129,0.841434218149212,0.117554823221746,-0.422289,-11.98383
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8775,-0.47389871520319526,0.21202989812411877,0.8302964474806804,0.12279222595648452,-0.39067,-12.215983
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.88,-0.5003314763249919,0.20250260331405284,0.8178951006586785,0.12756872901095181,-0.365503,-12.419888
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,2.6,2.8825,-0.5258482229950803,0.1938333769595562,0.8043425582275582,0.13204263849018405,-0.34571,-12.595849
