1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5,0.889309147983331,-0.00596403408327669,0.444251968326817,0.00606847023865572,-0.051417,-41.402852
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5025,0.8865251992934644,-0.006093050320152147,0.44967066449576387,0.006111236501638249,-0.051856,-41.280042
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.505,0.8836971659779562,-0.006224566300564979,0.45509127958940815,0.0061538346340460695,-0.052304,-41.156867
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5075,0.8808246399114961,-0.006358638556352977,0.460513668339133,0.00619624919613035,-0.052761,-41.033317
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.51,0.8779072058968475,-0.006495325342412246,0.4659376812598138,0.006238464091164182,-0.053226,-40.90938
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5125,0.8749444415156743,-0.006634686703358634,0.4713631645034789,0.006280462533970107,-0.053701,-40.785046
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.515,0.8719359169752516,-0.006776784543292445,0.4767899597078282,0.006322227017731619,-0.054185,-40.660303
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5175,0.8688811949508997,-0.006921682698835584,0.4822179038393785,0.006363739278982813,-0.054679,-40.53514
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.52,0.8657798304239533,-0.007069447015622887,0.48764682903103695,0.00640498026066178,-0.055182,-40.409545
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5225,0.8626313705150923,-0.007220145428439171,0.49307656241383757,0.006445930073105971,-0.055696,-40.283507
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.525,0.8594353543128213,-0.007373848045207268,0.49850692594262086,0.006486567952858524,-0.05622,-40.157014
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5275,0.8561913126968961,-0.007530627235045157,0.5039377362153846,0.006526872219145377,-0.056755,-40.030052
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.53,0.8528987681564683,-0.007690557720623635,0.5093688042860293,0.006566820227872945,-0.0573,-39.902611
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5325,0.8495572346027156,-0.007853716675072711,0.5147999354702131,0.006606388322983879,-0.057856,-39.774676
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.535,0.8461662171756993,-0.00802018382370027,0.5202309291440153,0.006645551784998612,-0.058424,-39.646235
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5375,0.8427252120451885,-0.008190041550803981,0.5256615785350748,0.006684284776554818,-0.059003,-39.517274
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.54,0.839233706205156,-0.008363375011877497,0.5310916705058722,0.006722560284744963,-0.059595,-39.387781
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5425,0.8356911772616534,-0.008540272251530949,0.5365209853287932,0.006760350060035683,-0.060198,-39.25774
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.545,0.8320970932137295,-0.008720824327468783,0.5419492964525906,0.006797624551536358,-0.060814,-39.127139
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5475,0.8284509122270597,-0.008905125440890988,0.5473763702598373,0.006834352838366225,-0.061443,-38.995962
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.55,0.8247520823999035,-0.009093273073709279,0.5528019658149533,0.00687050255684995,-0.062085,-38.864195
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5525,0.8210000415210119,-0.00928536813299731,0.558225834602332,0.006906039823250115,-0.062741,-38.731823
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.555,0.817194216819053,-0.009481515103123834,0.5636477202541007,0.00694092915172137,-0.063411,-38.59883
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5575,0.8133340247031061,-0.00968182220604932,0.5690673582669951,0.006975133367146829,-0.064095,-38.4652
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.56,0.8094188704937502,-0.009886401570301025,0.5744844757077955,0.007008613512488188,-0.064794,-38.330917
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5625,0.8054481481442247,-0.01009536940917935,0.5798987909067466,0.007041328750252216,-0.065508,-38.195966
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.565,0.8014212399511069,-0.010308846208788518,0.5853100131383424,0.0070732362576427345,-0.066238,-38.060327
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5675,0.7973375162539197,-0.01052695692652733,0.5907178422888031,0.007104291114930873,-0.066984,-37.923986
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.57,0.7931963351230251,-0.010749831200724928,0.5961219685095424,0.007134446186538233,-0.067747,-37.786922
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5725,0.7889970420351188,-0.010977603572156262,0.6015220718558656,0.007163651994282851,-0.068526,-37.649119
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.575,0.7847389695355907,-0.011210413718228614,0.6069178219100866,0.0071918565821922666,-0.069323,-37.510557
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5775,0.7804214368869559,-0.011448406700689489,0.6123088773881878,0.007219005372235082,-0.070138,-37.371218
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.58,0.7760437497025001,-0.011691733227773955,0.6176948857290941,0.007245041010265849,-0.070972,-37.231081
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5825,0.7716051995642182,-0.011940549931778552,0.6230754826655565,0.007269903201416031,-0.071825,-37.090127
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.585,0.7671050636240526,-0.012195019663127981,0.628450291775558,0.007293528534094623,-0.072698,-36.948334
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5875,0.7625426041873482,-0.01245531180208431,0.633818924013095,0.0073158502916867586,-0.073592,-36.805682
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.59,0.7579170682773754,-0.012721602589340346,0.6391809772170564,0.0073367982509549845,-0.074506,-36.662147
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5925,0.7532276871796514,-0.012994075476839775,0.6445360355968716,0.007356298466056728,-0.075443,-36.517709
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.595,0.7484736759647133,-0.013272921500274095,0.6498836691934398,0.007374273036988918,-0.076402,-36.372342
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.5975,0.7436542329878544,-0.013558339674828085,0.6552234333137774,0.007390639861160374,-0.077385,-36.226024
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.6,0.7387685393642374,-0.013850537415873304,0.6605548679376552,0.007405312366666892,-0.078391,-36.07873
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.6025,0.733815758417647,-0.014149730986452882,0.6658774970943623,0.007418199225708054,-0.079423,-35.930435
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.605,0.7287950351009964,-0.014456145973556829,0.6711908282075831,0.007429204046432409,-0.08048,-35.781112
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.6075,0.7237054953865428,-0.014770017795356243,0.6764943514061749,0.007438225041328524,-0.081565,-35.630734
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.61,0.71854624562359,-0.015091592241753266,0.6817875387984516,0.00744515467009244,-0.082677,-35.479275
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.6125,0.7133163718612439,-0.015421126050807556,0.6870698437073577,0.007449879254693714,-0.083818,-35.326704
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.615,0.7080149391335866,-0.0157588875238262,0.692340699863676,0.007452278564129968,-0.084989,-35.172993
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.8,1.9,2.6175,0.7026409907043897,-0.016105157182149357,0.6975995205541349,0.00745222536610106,-0.086191,-35.018111
