1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.6625,0.3168285502428901,-0.03177216196634027,0.927415654416745,-0.004843308272028695,-0.175116,-29.8593
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.665,0.30605405002821556,-0.032607616634374774,0.9304909747514407,-0.00537882999638511,-0.179629,-29.617024
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.6675,0.29512942120821695,-0.0334766699960172,0.9334528029348539,-0.005948503821869162,-0.184371,-29.370151
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.67,0.2840515314669141,-0.034381417592929175,0.9362958346971987,-0.006555121719542455,-0.18936,-29.118457
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.6725,0.272817074182791,-0.03532413116389051,0.9390143888207695,-0.007201779112340691,-0.194616,-28.861703
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.675,0.26142255104386586,-0.03630727650575614,0.9416023632369068,-0.007891916501975987,-0.200163,-28.599634
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.6775,0.2498642526454836,-0.0373335333205717,0.9440531841184533,-0.008629368006261202,-0.206025,-28.331974
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.68,0.23813823685352334,-0.03840581725331058,0.9463597466091698,-0.009418418156773727,-0.212232,-28.058428
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.6825,0.22624030470757217,-0.03952730432984848,0.9485143455257575,-0.010263868610935763,-0.218815,-27.778678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.685,0.21416597363905263,-0.04070145800054123,0.9505085939840368,-0.011171116814567209,-0.225811,-27.492379
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.6875,0.20191044779428924,-0.04193205897513629,0.9523333274159932,-0.012146249133065922,-0.233261,-27.199161
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.69,0.18946858529062022,-0.043223237990711226,0.9539784898292761,-0.013196151580972055,-0.241211,-26.89862
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.6925,0.17683486230825207,-0.044579511572286276,0.9554329983760607,-0.014328642059697085,-0.249715,-26.590321
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.695,0.16400333405177217,-0.04600582070517695,0.9566845812917956,-0.015552629013452678,-0.258834,-26.273789
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.6975,0.15096759283319122,-0.047507572108090784,0.9577195829662795,-0.016878302703296766,-0.268638,-25.948507
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7,0.13772072387950876,-0.04909068142950429,0.9585227282254964,-0.01831736697210091,-0.279209,-25.613911
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7025,0.12425526002203324,-0.050761617115729005,0.9590768357052584,-0.019883321555537282,-0.29064,-25.269383
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.705,0.11056313728965954,-0.05252744280833091,0.9593624673131804,-0.021591807857721173,-0.303043,-24.914247
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7075,0.0966356547695666,-0.05439585475376834,0.9593574969668467,-0.023461034889695552,-0.316547,-24.547759
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.71,0.08246344417290555,-0.05637520859001096,0.9590365767373663,-0.025512307086321528,-0.331305,-24.169099
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7125,0.06803645775096454,-0.058474526609090784,0.9583704717710441,-0.027770682414739567,-0.347499,-23.777361
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.715,0.053343988180651135,-0.060703471544677534,0.9573252262903194,-0.030265798173905758,-0.365346,-23.371544
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7175,0.03837474178103972,-0.06307226508943443,0.9558611107396765,-0.033032913995305724,-0.38511,-22.950534
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.72,0.023116998547455195,-0.06559151708771994,0.9539312835821527,-0.036114237929684066,-0.407108,-22.513093
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7225,0.007558911610871781,-0.06827191204974946,0.9514800787999705,-0.03956062367769911,-0.431732,-22.057841
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.725,-0.008310970863894337,-0.07112366899388796,0.9484407997447977,-0.04343375700452672,-0.459462,-21.583235
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7275,-0.024502829532143063,-0.07415564152576225,0.9447328590306728,-0.04780898967082423,-0.490899,-21.087548
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.73,-0.04102413257502313,-0.07737384559397949,0.9402580497443064,-0.05277903259237958,-0.526799,-20.568846
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7325,-0.057877288822843515,-0.08077907238821293,0.9348956629051831,-0.05845878862377254,-0.568124,-20.024962
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.735,-0.07505584049552631,-0.08436302904696487,0.9284960801890882,-0.06499168858762282,-0.616112,-19.453471
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7375,-0.09253828252858136,-0.08810209140369614,0.9208723787066021,-0.07255798195902617,-0.672375,-18.851676
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.74,-0.11027799199644635,-0.09194715013881075,0.9117894194845232,-0.08138549136026794,-0.73904,-18.216598
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7425,-0.1281867301417398,-0.09580701355173797,0.9009499473955085,-0.09176327146473204,-0.818949,-17.545001
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.745,-0.14610745669999242,-0.09952111600659762,0.8879776496819821,-0.10405817248649295,-0.915945,-16.833472
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7475,-0.16376933684854297,-0.10281444480105552,0.8723984965091564,-0.11873289714092251,-1.035292,-16.078606
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.75,-0.180713287298396,-0.105223122408292,0.853625428428055,-0.136360342894237,-1.18425,-15.277403
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7525,-0.19617001952276047,-0.10597283364892822,0.8309607792246202,-0.15761962057807885,-1.372853,-14.428035
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.755,-0.2088664544359993,-0.10378653495628444,0.8036526021345137,-0.18323729882147266,-1.614766,-13.531303
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7575,-0.2167418566565349,-0.09660408398747351,0.7710878999327517,-0.21379073422242995,-1.927671,-12.593308
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.76,-0.21661125471963863,-0.08125400062360447,0.733291345474031,-0.2492058041935909,-2.33114,-11.630069
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7625,-0.2040233268557981,-0.053328584844419255,0.6919939830268848,-0.28768932418364096,-2.83595,-10.674801
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.765,-0.174074883365359,-0.008025067344453091,0.6524048912599671,-0.3239775095145414,-3.410978,-9.787039
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7675,-0.12453178641976174,0.05672044562380401,0.6247419724920521,-0.3478676726201896,-3.916765,-9.057766
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.77,-0.06134034230083905,0.13479269447192788,0.6221537510924958,-0.3463873115643734,-4.080033,-8.596389
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7725,-0.0009982187366890266,0.20971266201403763,0.6519701358050045,-0.3125231983234223,-3.715436,-8.48783
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.775,0.03800908621317088,0.26328601532778034,0.7071344228123666,-0.25354359165448864,-2.997431,-8.741809
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7775,0.048099994638809276,0.2882683062965908,0.7705450247485082,-0.18646339069836712,-2.247149,-9.28607
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.78,0.034222320641298126,0.28974709178130786,0.8276157341681785,-0.12561675477878137,-1.636006,-10.011614
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7825,0.005891820308214869,0.27719806900052746,0.8720885172455741,-0.07705553995581285,-1.18859,-10.820939
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.785,-0.029024026449500126,0.258393061058501,0.9038139090480583,-0.04082695608443722,-0.873943,-11.647293
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7875,-0.06577542516032325,0.2380005332035441,0.9250638917356687,-0.014624714213346834,-0.654664,-12.452074
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.79,-0.1019904072709167,0.21833922616923268,0.9384120102051254,0.004130913468998644,-0.50113,-13.21581
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7925,-0.13668167329341274,0.20036503767222005,0.9459868141142777,0.017567687267207234,-0.392568,-13.930302
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.795,-0.16956471282839006,0.18434465646553988,0.9493613501272496,0.02725910029709854,-0.314988,-14.593451
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.7975,-0.20067690842933072,0.17023063833125462,0.9496450322575386,0.03431860776671988,-0.259044,-15.206229
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8,-0.23018466606958604,0.15785079784214123,0.9476059743240357,0.039522206518601236,-0.218459,-15.771004
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8025,-0.25829182829359537,0.1469978406383903,0.9437730752772358,0.04341018291424128,-0.188965,-16.29065
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.805,-0.2851990224278615,0.1374689397458987,0.9385104628632323,0.04636117056149473,-0.167616,-16.768084
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8075,-0.31108759010894715,0.12908121653264765,0.9320689856212889,0.04864336442388826,-0.152351,-17.206037
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.81,-0.3361149370759291,0.12167606635085661,0.9246211003993012,0.050449265731917256,-0.141707,-17.606957
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8125,-0.360414899377154,0.11511861166867,0.916284371624096,0.0519191644020139,-0.13463,-17.972966
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.815,-0.38410007640809063,0.10929526593723114,0.9071373172711238,0.05315707915232072,-0.130353,-18.305863
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8175,-0.40726472031534516,0.10411078158661431,0.8972301340773576,0.054241677410190585,-0.128316,-18.607125
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.82,-0.42998756297528284,0.0994853793143016,0.8865919808984474,0.055233849938658444,-0.1281,-18.877933
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8225,-0.4523343381178216,0.09535218739516678,0.8752359242195745,0.056182046764269224,-0.129399,-19.119184
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.825,-0.4743599299053502,0.09165504971560637,0.8631622705989361,0.05712610809090444,-0.131985,-19.33151
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8275,-0.4961101547271607,0.08834668695307533,0.8503607617918483,0.05810008127846163,-0.135692,-19.515288
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.83,-0.5176232112520672,0.0853871664398436,0.836811943832072,0.059134357513526296,-0.140403,-19.670655
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8325,-0.5389308398416035,0.08274262806851823,0.8224879111225052,0.06025735978928798,-0.146037,-19.79751
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.835,-0.5600592282640215,0.08038421400098046,0.8073525508167608,0.06149694816577818,-0.152547,-19.895518
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8375,-0.5810296918004323,0.07828715295858638,0.7913613585026639,0.06288166693889843,-0.159913,-19.96411
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.84,-0.6018591445320832,0.07642995245592805,0.7744608547714193,0.06444193382474239,-0.168141,-20.002476
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8425,-0.6225603652810499,0.07479365272987898,0.7565875976152243,0.06621125910370523,-0.17726,-20.009556
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.845,-0.6431420456378122,0.07336109291764323,0.7376667531419373,0.0682275804853112,-0.187325,-19.984024
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8475,-0.6636085870492953,0.07211613162823965,0.7176101528701431,0.0705348064214128,-0.198417,-19.924274
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.85,-0.6839595861611486,0.07104274802454903,0.6963137259122064,0.0731846772069605,-0.21065,-19.828385
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8525,-0.7041889078270918,0.07012392199020946,0.6736541441062908,0.07623908127943793,-0.224173,-19.694099
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.855,-0.7242831858304866,0.06934014639881378,0.649484451811912,0.07977300699248584,-0.239178,-19.518773
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8575,-0.7442194999017777,0.06866734993218095,0.6236283618045343,0.08387837301905014,-0.255919,-19.299331
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.86,-0.7639618330066612,0.06807388642437144,0.5958727736959235,0.08866907104538621,-0.274722,-19.0322
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8625,-0.7834556789284499,0.06751604339085439,0.5659578967882433,0.09428768296300542,-0.296014,-18.713235
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.865,-0.8026197832967833,0.06693117972716527,0.5335641158630103,0.10091451422860641,-0.320361,-18.337617
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8675,-0.8213333472987087,0.06622701463660303,0.4982944035376001,0.10877982771309347,-0.34852,-17.899741
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.87,-0.839415892958642,0.06526456129890577,0.459650638994092,0.11818046848127997,-0.38153,-17.393066
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8725,-0.8565949896133941,0.06383036242582973,0.4170016567714083,0.12950239263091207,-0.420838,-16.809942
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.875,-0.872453422900093,0.0615903395993444,0.369540361485194,0.14325075639392,-0.468518,-16.141409
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8775,-0.8863406953735281,0.05801136339095295,0.31622733386645396,0.16008854973121164,-0.527626,-15.376969
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.88,-0.8972211508923686,0.052224999225317634,0.2557207096906835,0.18088137473262908,-0.602817,-14.504386
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,4.0,2.8825,-0.9034071336787288,0.042786030634813156,0.18630184409660017,0.20673437068218684,-0.701456,-13.509599
