1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5,0.712226432398515,-0.012775606369868,0.689458491340944,0.00555650216269024,-0.076146,-37.11995
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5025,0.7065563555140301,-0.013019351455917712,0.6951178096670914,0.005526666576562954,-0.077069,-36.988668
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.505,0.7008079715714833,-0.013267690309601336,0.7007607975490675,0.005494086517874453,-0.078012,-36.856764
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5075,0.6949804081354446,-0.013520725784743656,0.7063867081934049,0.0054586533004143374,-0.078974,-36.724226
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.51,0.6890727801366122,-0.013778563598916197,0.7119947717033801,0.005420253730812431,-0.079956,-36.59104
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5125,0.6830841897271156,-0.01404131242975649,0.7175841943081847,0.0053787698947121805,-0.080959,-36.457194
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.515,0.6770137261366213,-0.014309084015103593,0.7231541575635394,0.005334078931195916,-0.081984,-36.322672
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5175,0.6708604655294397,-0.01458199325712006,0.7287038175224767,0.005286052794715522,-0.083031,-36.187461
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.52,0.664623470862785,-0.014860158330580879,0.7342323038749721,0.005234558003727696,-0.084101,-36.051547
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5225,0.6583017917463941,-0.01514370079551635,0.73973871905499,0.005179455375174894,-0.085194,-35.914913
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.525,0.6518944643036866,-0.015432745714406153,0.745222137313482,0.005120599743888644,-0.086311,-35.777547
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5275,0.6454005110346706,-0.01572742177413003,0.7506816037557392,0.005057839665923469,-0.087453,-35.639431
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.53,0.638818940680829,-0.01602786141289035,0.7561161333414357,0.004991017104754348,-0.08862,-35.50055
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5325,0.6321487480922068,-0.016334200952331044,0.7615247098455881,0.004919967099190182,-0.089814,-35.360888
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.535,0.6253889140969386,-0.01664658073508827,0.7669062847785599,0.004844517411766894,-0.091035,-35.220428
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5375,0.6185384053734962,-0.016965145268017394,0.772259776263107,0.004764488156288351,-0.092284,-35.079153
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.54,0.6115961743259049,-0.017290043371352003,0.7775840678663414,0.004679691403078821,-0.093562,-34.937046
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5425,0.6045611589622355,-0.017621428334061617,0.7828780073843696,0.004589930760397828,-0.09487,-34.794088
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.545,0.5974322827766685,-0.01795945807568491,0.7881404055771947,0.004495000930343664,-0.096209,-34.650261
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5475,0.5902084546354665,-0.018304295314926368,0.7933700348513124,0.004394687237438589,-0.097579,-34.505547
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.55,0.582888568667177,-0.01865610774531588,0.7985656278872941,0.004288765127940207,-0.098983,-34.359925
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5525,0.5754715041574626,-0.019015068218240484,0.8037258762094069,0.0041769996377647904,-0.10042,-34.213377
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.555,0.5679561254489146,-0.019381354933669027,0.8088494286941755,0.004059144826731393,-0.101892,-34.065881
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5575,0.5603412818462759,-0.019755151638900046,0.8139348900145394,0.003934943176645216,-0.1034,-33.917417
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.56,0.5526258075275127,-0.020136647835673007,0.8189808190160196,0.0038041249505284,-0.104946,-33.767963
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5625,0.5448085214611992,-0.020526038995991765,0.8239857270210693,0.003666407510076365,-0.106531,-33.617496
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.565,0.5368882273307051,-0.020923526787016852,0.8289480760574824,0.0035214945881661248,-0.108155,-33.465994
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5675,0.5288637134657382,-0.021329319305389453,0.8338662770064268,0.0033690755129670825,-0.109821,-33.313434
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.57,0.5207337527817931,-0.021743631321354366,0.8387386876653413,0.0032088243799000054,-0.11153,-33.159791
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5725,0.5124971027281298,-0.022166684533051713,0.8435636107205555,0.0030403991673569703,-0.113283,-33.00504
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.575,0.5041525052449403,-0.02259870783134677,0.8483392916240936,0.002863440791727523,-0.115082,-32.849156
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5775,0.4956986867304167,-0.023039937575562025,0.8530639163686732,0.0026775720968722125,-0.116929,-32.692112
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.58,0.48713435801849503,-0.023490617880469186,0.8577356091544244,0.002482396772737827,-0.118826,-32.53388
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5825,0.4784582143681061,-0.023951000914883794,0.8623524299403288,0.002277498197317703,-0.120774,-32.374434
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.585,0.46966893546485267,-0.024421347212185737,0.8669123718727727,0.0020624381956165457,-0.122775,-32.213743
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5875,0.46076518543610545,-0.02490192599306224,0.8714133585829714,0.0018367557086784092,-0.124831,-32.051778
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.59,0.45174561288061693,-0.025393015500731163,0.8758532413442968,0.0015999653650713276,-0.126945,-31.888507
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5925,0.4426088509138473,-0.025894903348857648,0.880229796079762,0.001351555946486134,-0.129118,-31.723899
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.595,0.43335351723034843,-0.02640788688231272,0.884540720209019,0.001090988738289077,-0.131353,-31.557921
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.5975,0.4239782141846617,-0.02693227355084811,0.8887836293232851,0.0008176957549610309,-0.133654,-31.390538
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6,0.41448152889237216,-0.027468381295663917,0.8929560536755197,0.000531077829347906,-0.136021,-31.221716
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6025,0.4048620333531703,-0.028016538948726973,0.8970554344719855,0.0002305025535253977,-0.138458,-31.051416
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.605,0.39511828459794585,-0.0285770866445519,0.9010791199500068,-8.46979421695878e-05,-0.140968,-30.879603
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6075,0.3852488248622471,-0.029150376243977403,0.9050243612252655,-0.0004152293867813067,-0.143554,-30.706236
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.61,0.37525218178871506,-0.02973677176925294,0.9088883078903217,-0.0007618379594476128,-0.14622,-30.531274
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6125,0.36512686866144634,-0.03033664984948759,0.9126680033442292,-0.0011253130913194895,-0.148968,-30.354676
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.615,0.35487138467565155,-0.03095040017519177,0.9163603798310551,-0.0015064904987710439,-0.151802,-30.176398
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6175,0.34448421524648,-0.0315784259602593,0.9199622531628305,-0.0019062554701642386,-0.154727,-29.996393
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.62,0.3339638323613911,-0.03222114440927084,0.9234703170998936,-0.00232554643088136,-0.157747,-29.814616
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6225,0.32330869498115267,-0.03287898718744371,0.9268811373587028,-0.0027653588140892494,-0.160865,-29.631017
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.625,0.312517249495324,-0.0335524008898797,0.930191145213976,-0.00322674926778893,-0.164086,-29.445546
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6275,0.3015879302389454,-0.03424184750595954,0.9333966306583683,-0.0037108402321947664,-0.167416,-29.258148
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.63,0.290519160078307,-0.034947804873765746,0.9364937350788096,-0.004218824925410102,-0.17086,-29.06877
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6325,0.2793093510748806,-0.035670767118254475,0.9394784434040047,-0.004751972779811869,-0.174423,-28.877353
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.635,0.26795690523805993,-0.036411245065510335,0.9423465756723772,-0.005311635376570559,-0.178111,-28.683838
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6375,0.25646021537913155,-0.037169766623746214,0.9450937779638502,-0.005899252931421028,-0.181931,-28.488163
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.64,0.24481766608100733,-0.03794687711971367,0.9477155126321444,-0.00651636139124788,-0.18589,-28.290263
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6425,0.23302763480084893,-0.03874313957678086,0.9502070477667172,-0.0071646002083707635,-0.189994,-28.090069
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.645,0.22108849312569023,-0.03955913491805465,0.9525634458048212,-0.007845720867748977,-0.194253,-27.887511
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6475,0.20899860820481858,-0.0403954620744484,0.9547795512043602,-0.008561596251814256,-0.198673,-27.682516
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.65,0.19675634438697776,-0.04125273797342583,0.956849977077034,-0.009314230938470055,-0.203265,-27.475005
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.6525,0.184360065095707,-0.042131597379115426,0.9587690906684951,-0.010105772540165469,-0.208038,-27.264899
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.3,4.3,2.655,0.17180813498228797,-0.04303269254843087,0.9605309975576373,-0.010938524206115616,-0.213002,-27.052112
