1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.55,0.6282731579691229,-0.02459710820313163,0.7633991092624937,0.010176060001855999,-0.098809,-31.496173
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5525,0.6214546729559227,-0.025109502982695483,0.7687465395325266,0.010115720341490487,-0.100267,-31.350057
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.555,0.6145435782813594,-0.025633412763924876,0.7740651536731058,0.010049227266790074,-0.101763,-31.202971
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5575,0.6075387325841612,-0.02616916060965461,0.7793537805356305,0.009976287599312902,-0.103297,-31.054894
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.56,0.6004389753261156,-0.02671708107985034,0.7846112091125281,0.00989659325116171,-0.104871,-30.905804
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5625,0.593243126403596,-0.0272775207309956,0.78983618695338,0.00980982034755244,-0.106487,-30.755679
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.565,0.5859499857462377,-0.027850838640882405,0.7950274185016888,0.009715628289153556,-0.108146,-30.604495
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5675,0.5785583329020135,-0.02843740696023292,0.8001835633470286,0.009613658749412711,-0.109849,-30.452229
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.57,0.5710669266079051,-0.02903761149266717,0.8053032343869024,0.009503534601653995,-0.111599,-30.298857
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5725,0.5634745043453181,-0.029651852304609847,0.8103849958921288,0.009384858770251159,-0.113397,-30.144353
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.575,0.5557797818793334,-0.030280544366822815,0.8154273614690526,0.009257212999655347,-0.115245,-29.988691
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5775,0.5479814527808279,-0.03092411822933799,0.8204287919112853,0.009120156534475067,-0.117144,-29.831846
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.58,0.5400781879304497,-0.03158302073165828,0.8253876929330279,0.008973224703162752,-0.119098,-29.673788
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5825,0.5320686350033501,-0.032257715750196855,0.830302412775317,0.008815927397151493,-0.121108,-29.514491
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.585,0.5239514179335456,-0.032948684985014035,0.835171239675735,0.008647747436499334,-0.123176,-29.353925
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5875,0.5157251363566943,-0.03365642878801953,0.8399923991912505,0.008468138812224647,-0.125305,-29.19206
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.59,0.5073883650300413,-0.034381467034900026,0.8447640513628745,0.008276524794549513,-0.127498,-29.028864
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5925,0.49893965322819883,-0.03512434004313381,0.8494842877097496,0.008072295895191694,-0.129757,-28.864306
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.595,0.49037752411342833,-0.03588560953854581,0.8541511280390575,0.007854807670651037,-0.132084,-28.698352
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.5975,0.48170047407897526,-0.03666585967294879,0.8587625170568407,0.007623378352104516,-0.134484,-28.530968
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6,0.47290697206404814,-0.03746569809549523,0.8633163207632888,0.007377286286041171,-0.136959,-28.362118
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6025,0.46399545883896687,-0.038285757080432054,0.8678103226144265,0.0071157671681138365,-0.139513,-28.191767
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.605,0.4549643462590114,-0.039126694714010986,0.8722422194302488,0.00683801105083498,-0.142148,-28.019875
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6075,0.4458120164855299,-0.0399891961433318,0.8766096170273064,0.006543159103678254,-0.14487,-27.846404
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.61,0.4365368211729136,-0.04087397488990638,0.8809100255513891,0.00623030010183184,-0.147681,-27.671313
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6125,0.427137080620116,-0.041781774230701375,0.885140854483387,0.005898466617256159,-0.150587,-27.494559
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.615,0.4176110828855394,-0.04271336864934004,0.8892994072884676,0.0055466308827853555,-0.153591,-27.3161
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6175,0.40795708286431404,-0.0436695653600122,0.8933828756754199,0.005173700296740974,-0.156699,-27.135889
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.62,0.39817330132723255,-0.04465120590643812,0.8973883334293561,0.0047785125318425695,-0.159915,-26.953879
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6225,0.3882579239209773,-0.04565916783793746,0.9013127297767698,0.004359830208052299,-0.163246,-26.770022
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.625,0.378209100129766,-0.0466943664642457,0.905152882237267,0.00391633508430895,-0.166697,-26.584267
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6275,0.3680249421991093,-0.04775775669017813,0.9089054689109913,0.003446621718819951,-0.170274,-26.396561
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.63,0.35770352402320704,-0.04885033493051936,0.9125670201447699,0.0029491905415978195,-0.173985,-26.206849
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6325,0.3472428799984925,-0.049973141104585395,0.916133909513192,0.0024224402761524686,-0.177835,-26.015074
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.635,0.3366410038471007,-0.05112726070870692,0.9196023440431569,0.0018646596395642564,-0.181834,-25.821177
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6375,0.325895847415668,-0.05231382696335955,0.9229683536016323,0.0012740182414322089,-0.185988,-25.625095
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.64,0.31500531945680693,-0.053534023029744915,0.9262277793564546,0.0006485565922586914,-0.190308,-25.426765
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6425,0.30396728440318865,-0.054789084288200306,0.9293762612086045,-1.3824879481043131e-05,-0.194802,-25.226119
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.645,0.2927795611472115,-0.056080300667790475,0.9324092240814673,-0.000715377915247178,-0.19948,-25.023087
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6475,0.281439921843143,-0.057409019012643954,0.9353218629377952,-0.001458519747729942,-0.204355,-24.817595
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.65,0.2699460907533916,-0.058776645465894665,0.9381091263781519,-0.0022458478008187213,-0.209437,-24.609568
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6525,0.2582957431665916,-0.060184647846219796,0.9407656986551899,-0.00308015593286671,-0.21474,-24.398925
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.655,0.2464865044224459,-0.06163455798470567,0.9432859799159025,-0.003964452410070678,-0.220278,-24.185583
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6575,0.2345159490875015,-0.06312797398074832,0.9456640644583235,-0.0049019798222869,-0.226065,-23.969455
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.66,0.22238160033726373,-0.06466656232451096,0.9478937167597349,-0.005896237182964571,-0.232118,-23.750448
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6625,0.21008092961409228,-0.06625205981960376,0.9499683449994314,-0.0069510044887142654,-0.238455,-23.528468
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.665,0.1976113566475725,-0.06788627522246003,0.9518809717599307,-0.008070370053093594,-0.245095,-23.303413
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6675,0.1849702499456118,-0.06957109049355878,0.9536242015451315,-0.009258760974336658,-0.25206,-23.075178
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.67,0.17215492789107104,-0.07130846152918463,0.955190184701487,-0.010520977149020314,-0.259373,-22.843653
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6725,0.15916266061182774,-0.07310041820952819,0.9565705772674226,-0.011862229304224382,-0.267058,-22.608722
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.675,0.14599067283328268,-0.0749490635580297,0.9577564962056773,-0.013288181591024196,-0.275145,-22.370262
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6775,0.1326361479734984,-0.07685657175593247,0.9587384693912065,-0.014804999363795578,-0.283662,-22.128145
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.68,0.11909623380494944,-0.07882518469247264,0.9595063796319961,-0.016419402864745535,-0.292644,-21.882235
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6825,0.10536805008660298,-0.08085720665174782,0.9600494018891369,-0.018138727643556264,-0.302127,-21.632392
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.685,0.0914486986697814,-0.08295499663795725,0.9603559327332891,-0.019970992670681774,-0.312153,-21.378464
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6875,0.0773352767062998,-0.0851209577160968,0.960413510924153,-0.0219249772526947,-0.322766,-21.120294
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.69,0.06302489374459817,-0.0873575225886131,0.9602087278241453,-0.024010308032659536,-0.334017,-20.857716
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6925,0.048514693697403424,-0.08966713443130747,0.9597271261532662,-0.026237557561816064,-0.345961,-20.590552
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.695,0.033801882914406216,-0.09205222176281184,0.958953085354478,-0.02861835616538195,-0.35866,-20.318617
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.6975,0.018883765909449172,-0.09451516580690467,0.957869691562859,-0.031165519100069965,-0.372184,-20.041716
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7,0.003757790692947838,-0.09705825840722132,0.956458589851812,-0.03389319131930919,-0.38661,-19.759639
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7025,-0.011578393829706494,-0.09968364804548356,0.9546998160602119,-0.036817012529809574,-0.402024,-19.472167
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.705,-0.027126865282278256,-0.10239327086593596,0.9525716050799582,-0.03995430564537919,-0.418527,-19.179069
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7075,-0.04288933612083886,-0.10518876277941187,0.9500501719994682,-0.043324292225380194,-0.436227,-18.880097
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.71,-0.05886703780537211,-0.10807134765706823,0.9471094619525686,-0.04694833902844251,-0.455251,-18.574991
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7125,-0.07506057445732663,-0.11104169525650422,0.9437208639151866,-0.050850240415813465,-0.475741,-18.263475
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.715,-0.09146973785164934,-0.11409974076016702,0.9398528830322334,-0.05505654199497023,-0.49786,-17.945257
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7175,-0.10809327330550964,-0.11724445552744807,0.9354707653635568,-0.05959691158342027,-0.521794,-17.620027
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.72,-0.12492858306347472,-0.1204735557097804,0.9305360682490992,-0.06450456425672026,-0.547755,-17.28746
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7225,-0.14197134993247132,-0.12378313154504485,0.9250061688779165,-0.06981674885523874,-0.575989,-16.947208
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.725,-0.15921505891638638,-0.12716717516195072,0.9188337032203148,-0.0755753037446046,-0.606781,-16.598908
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7275,-0.17665038808394326,-0.13061697823193655,0.9119659274392242,-0.08182728966331977,-0.64046,-16.242175
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.73,-0.19426443141127708,-0.13412036234487562,0.9043439945468829,-0.08862570683773398,-0.67741,-15.876606
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7325,-0.2120397052789258,-0.13766069396338884,0.8959021409103286,-0.09603030170650309,-0.718083,-15.501779
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.735,-0.22995287591830307,-0.14121562147947458,0.8865667810131129,-0.10410846479709517,-0.763007,-15.117254
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7375,-0.24797312646632097,-0.14475545333079354,0.8762555158681066,-0.11293621432259207,-0.812808,-14.722576
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.74,-0.2660600582952037,-0.1482410722343601,0.8648760725360958,-0.12259924803525787,-0.868229,-14.31728
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7425,-0.28416099071963824,-0.15162125015005884,0.852325212248849,-0.13319402588192086,-0.930158,-13.900893
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.745,-0.30220748488534815,-0.1548291904421249,0.8384876771204857,-0.14482881361331112,-0.999657,-13.472948
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7475,-0.3201108709172546,-0.15777807717501113,0.8232352971179839,-0.15762456596802743,-1.078011,-13.032992
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.75,-0.33775650287443,-0.160355357186644,0.806426459981851,-0.171715447286714,-1.166776,-12.580606
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7525,-0.3549964073417497,-0.16241542214128057,0.7879062720578643,-0.18724866255175662,-1.267848,-12.115429
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.755,-0.37163993836633596,-0.1637703049342014,0.7675079289026614,-0.20438308159124852,-1.383553,-11.637192
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7575,-0.3874420256076059,-0.16417797922703925,0.7450561004255095,-0.2232858542836142,-1.516754,-11.145767
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.76,-0.40208864760590834,-0.16332789599359362,0.7203735536670262,-0.24412579776657928,-1.670995,-10.641231
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7625,-0.41517936001349565,-0.16082358850797285,0.6932928281788315,-0.2670617469954971,-1.850676,-10.123954
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.765,-0.42620720518521177,-0.15616267241805745,0.6636755733413942,-0.2922232687075682,-2.061273,-9.59472
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7675,-0.4345373675771365,-0.14871560241971324,0.6314431301392712,-0.31968016967641016,-2.309602,-9.054879
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.77,-0.4393878901005145,-0.13770649131695395,0.596622926239866,-0.3493962483550033,-2.604113,-8.506552
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7725,-0.43981911992961753,-0.12220263891576844,0.5594157728023904,-0.38116222303832553,-2.955176,-7.952884
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.775,-0.4347437685095128,-0.10112461527973308,0.5202881274910205,-0.4145037927023419,-3.375237,-7.398342
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7775,-0.42297649060597936,-0.07329573547603177,0.4800888027760321,-0.4485653593283242,-3.878581,-6.849051
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.78,-0.4033490054976664,-0.037556849898402696,0.44017839190563995,-0.48198111079236117,-4.480045,-6.31311
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7825,-0.37491874869811503,0.007025678286205322,0.40253876675529915,-0.5127660076159257,-5.191289,-5.8008
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.785,-0.33728531006095164,0.06084463565454676,0.3697999457879651,-0.5382891579997916,-6.011691,-5.324551
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7875,-0.2909856437787673,0.12335821700076435,0.3450941114997526,-0.5554194637275899,-6.908755,-4.898465
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.79,-0.2378613675381945,0.1927242224424384,0.3316516193382701,-0.5609283363036259,-7.784011,-4.537249
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7925,-0.18120799461721387,0.26565167080700486,0.33213204792372447,-0.5521563148497896,-8.442146,-4.254509
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.795,-0.12550372385464517,0.33767140416958186,0.34784387838260117,-0.5277904504451005,-8.640836,-4.060666
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.7975,-0.07565622436041942,0.4038868754631596,0.3781684081803617,-0.48843795321743155,-8.275862,-3.961022
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8,-0.035974119902410145,0.45999900374284,0.4205094281343079,-0.43667582174700875,-7.492817,-3.954663
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8025,-0.00927741695040815,0.5031922940574625,0.47085744367872867,-0.376488182075975,-6.540526,-4.034625
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.805,0.003490732514443545,0.5325212353033072,0.524726356805199,-0.31233271939761004,-5.60115,-4.189262
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8075,0.0030750910353255045,0.5487215873919713,0.5780540069094664,-0.24824338060995324,-4.760509,-4.404283
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.81,-0.008649999569524763,0.5536537349881192,0.6277626822148569,-0.18727206143574984,-4.043266,-4.66478
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8125,-0.029310822994047,0.549674605213437,0.671914611682196,-0.131333905071615,-3.445462,-4.956776
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.815,-0.056528658027556994,0.5391450669702724,0.7095768705463739,-0.08134209232620897,-2.952535,-5.268139
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8175,-0.08821102499044511,0.5241397897098806,0.7405577873396549,-0.03747057796785382,-2.547635,-5.588918
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.82,-0.1226683383712452,0.5063310784872959,0.765136278080707,0.0005762123144050386,-2.215007,-5.911303
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8225,-0.15861788797343804,0.48698495365762035,0.7838438121186567,0.033346192255759036,-1.941114,-6.229374
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.825,-0.19513151322390762,0.46701330132993907,0.7973131189065162,0.06148896862930496,-1.71479,-6.538773
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8275,-0.23156472887983384,0.44704447144648163,0.8061848844426864,0.0856630023797219,-1.527011,-6.836377
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.83,-0.26748768391057354,0.4274920185141058,0.8110567762359546,0.10648496389425384,-1.370564,-7.120003
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8325,-0.3026265653993182,0.40861300782195453,0.8124600984406057,0.12450663403208094,-1.239703,-7.388169
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.835,-0.33681749893423135,0.39055384526099446,0.8108529364849042,0.1402082510926659,-1.129859,-7.639904
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8375,-0.3699719479608869,0.37338462491536295,0.8066222775371112,0.15400082008252317,-1.037391,-7.8746
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.84,-0.40205154580213337,0.3571240515458309,0.8000904295211926,0.16623272813943335,-0.959393,-8.091897
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8425,-0.4330501886720727,0.34175709821601735,0.7915230158113957,0.1771979582834921,-0.893536,-8.291605
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.845,-0.4629815018414619,0.32724727465318554,0.7811370681468934,0.1871444354044864,-0.837951,-8.473637
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8475,-0.49187017797412114,0.31354499449292267,0.7691084893351973,0.19628178559738743,-0.791131,-8.637964
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.85,-0.5197460522417584,0.30059316301893335,0.7555785851432563,0.20478821728439378,-0.75186,-8.784583
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8525,-0.5466400805363532,0.2883308036341362,0.7406595955404819,0.21281646376716856,-0.719156,-8.913487
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.855,-0.5725816193057627,0.27669530647271384,0.7244392702827825,0.22049884282070664,-0.692231,-9.024649
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8575,-0.5975965768545716,0.26562370742524855,0.7069845830653962,0.22795153988998748,-0.670451,-9.118006
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.86,-0.6217061286606215,0.2550532778031956,0.6883446922256561,0.23527823741693465,-0.653314,-9.193446
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8625,-0.6449257749293958,0.2449216119049371,0.6685532516730913,0.24257321121105416,-0.640432,-9.250799
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.865,-0.6672645766414187,0.23516633184216798,0.6476301631410941,0.24992400534530013,-0.631512,-9.28983
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8675,-0.688724443762082,0.22572447823769362,0.6255828452834694,0.2574137850661457,-0.62635,-9.310227
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.87,-0.7092993709655678,0.2165316156726817,0.6024070793255067,0.26512345529827097,-0.624822,-9.311599
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8725,-0.7289745252595529,0.20752064817331528,0.5780874762943358,0.2731336216348469,-0.626883,-9.293461
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.875,-0.747725087838565,0.198620308484519,0.552597598018408,0.281526461460945,-0.632566,-9.25523
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8775,-0.7655147395035015,0.18975325156729753,0.5258997536537301,0.29038756465175564,-0.641989,-9.196216
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.88,-0.7822936538182078,0.18083364365214924,0.49794448624526705,0.2998077951026606,-0.655359,-9.115608
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,2.1,2.8825,-0.7979958219797582,0.17176408849826155,0.4686697612114082,0.30988521435066063,-0.672987,-9.012464
