1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.5875,0.5063966217519875,-0.02116405386338888,0.8493283708257987,0.0035435368455391083,-0.097516,-33.36795
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.59,0.49821205022747045,-0.021505213432816125,0.8539902945991744,0.003377353630561875,-0.098767,-33.24331
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.5925,0.48992875480997755,-0.021850921932679342,0.858602044709732,0.0032041718132494856,-0.100043,-33.11821
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.595,0.4815458910472539,-0.022201207273363017,0.863161978766919,0.0030237662562685166,-0.101343,-32.992645
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.5975,0.47306261752360984,-0.022556095306392104,0.8676684093184079,0.0028359046586812187,-0.10267,-32.866609
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6,0.46447809664925677,-0.022915609651084204,0.8721196026995145,0.0026403473300243684,-0.104023,-32.740095
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6025,0.4557914954953566,-0.023279771510850252,0.8765137778601678,0.0024368469578167303,-0.105403,-32.613098
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.605,0.44700198667687824,-0.023648599478579984,0.8808491051695546,0.0022251483683557206,-0.106811,-32.485611
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6075,0.43810874928548543,-0.024022109330517873,0.885123705198535,0.0020049882806669698,-0.108247,-32.357628
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.61,0.42911096987473013,-0.024400313808004604,0.8893356474800359,0.0017760950534721862,-0.109713,-32.229142
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6125,0.42000784349993014,-0.024783222386426634,0.8934829492476583,0.0015381884250434052,-0.111208,-32.100147
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.615,0.4107985748151953,-0.02517084103068175,0.8975635741528073,0.0012909792458140864,-0.112735,-31.970636
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6175,0.40148237923017516,-0.02556317193643194,0.9015754309607114,0.0010341692036224673,-0.114293,-31.840603
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.62,0.392058484129177,-0.02596021325637763,0.9055163722257755,0.000767450541466313,-0.115883,-31.710041
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6225,0.38252613015541187,-0.026361958810746988,0.9093841929467952,0.0004905057676523746,-0.117507,-31.578943
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.625,0.372884572563248,-0.0267683977811512,0.91317662920262,0.000203007358231995,-0.119164,-31.447303
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6275,0.36313308264140537,-0.027179514386913944,0.9168913567689788,-9.538254838191372e-05,-0.120857,-31.315113
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.63,0.3532709492101895,-0.027595287542934874,0.9205259897172393,-0.00040501246471157554,-0.122585,-31.182366
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6325,0.3432974801959285,-0.028015690498099374,0.9240780789959979,-0.0007262418755128696,-0.12435,-31.049056
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.635,0.3332120042859145,-0.028440690453194202,0.9275451109964916,-0.001059441567153553,-0.126152,-30.915175
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6375,0.32301387266725323,-0.0288702481572344,0.9309245061029617,-0.0014049939651389028,-0.127994,-30.780716
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.64,0.31270246085313214,-0.029304317481051237,0.9342136172291873,-0.0017632934798417065,-0.129875,-30.645672
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6425,0.3022771706001569,-0.029742844966927515,0.9374097283425779,-0.002134746860479732,-0.131797,-30.510035
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.645,0.29173743192050994,-0.030185769353006486,0.9405100529773218,-0.002519773557370446,-0.133761,-30.373798
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6475,0.2810827051928073,-0.030633021071130737,0.9435117327382624,-0.0029188060924774176,-0.135768,-30.236952
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.65,0.27031248337564723,-0.03108452171669975,0.9464118357973091,-0.0033322904382466507,-0.137819,-30.099491
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6525,0.2594262943279969,-0.03154018348905632,0.9492073553843808,-0.0037606864047112078,-0.139916,-29.961407
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.655,0.24842370324064478,-0.03199990860083816,0.9518952082750305,-0.0042044680348251135,-0.142059,-29.822691
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6575,0.23730431518309658,-0.03246358865464392,0.95447223327713,-0.004664124007964174,-0.144251,-29.683336
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.66,0.22606777777043055,-0.03293110398527716,0.956935189719135,-0.005140158051509121,-0.146492,-29.543333
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6625,0.21471378395473195,-0.03340232296573806,0.9592807559427105,-0.0056330893604005765,-0.148783,-29.402674
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.665,0.20324207494585586,-0.03387710127503545,0.9615055278027012,-0.0061434530245296865,-0.151127,-29.261351
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6675,0.19165244326642708,-0.034355281125785654,0.9636060171776484,-0.006671800463797491,-0.153524,-29.119354
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.67,0.17994473594606442,-0.03483669044945643,0.9655786504943287,-0.007218699870645948,-0.155977,-28.976676
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6725,0.16811885785997507,-0.03532114203699601,0.967419767270031,-0.00778473665983025,-0.158487,-28.833308
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.675,0.1561747752171945,-0.03580843263246258,0.9691256186765558,-0.00837051392516434,-0.161055,-28.689239
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6775,0.14411251920385326,-0.03629834197713815,0.9706923661302163,-0.008976652902935424,-0.163683,-28.544463
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.68,0.13193218978698154,-0.03679063180146939,0.9721160799124097,-0.009603793441640654,-0.166373,-28.398968
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6825,0.11963395968450008,-0.03728504476202753,0.9733927378256474,-0.010252594477655273,-0.169127,-28.252745
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.685,0.10721807850713945,-0.03778130332052064,0.9745182238902386,-0.010923734516395469,-0.171946,-28.105785
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6875,0.0946848770781751,-0.0382791085617188,0.975488327087181,-0.0116179121184894,-0.174833,-27.958078
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.69,0.08203477193697109,-0.0387781389469702,0.9762987401531567,-0.012335846390414748,-0.17779,-27.809614
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6925,0.06926827003242242,-0.0392780489997912,0.9769450584338857,-0.013078277479008407,-0.180819,-27.660382
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.695,0.05638597361254835,-0.03977846791979937,0.9774227788025007,-0.013845967069188643,-0.183922,-27.510372
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.6975,0.04338858531652352,-0.04027899812103691,0.9777272986499649,-0.014639698884172032,-0.187101,-27.359574
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7,0.030276913475630086,-0.04077921369048293,0.9778539149549835,-0.015460279187393707,-0.190359,-27.207976
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7025,0.017051877629634837,-0.041278658762294036,0.9777978234412953,-0.01630853728527167,-0.193698,-27.055567
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.705,0.003714514265270578,-0.04177684580302647,0.9775541178306247,-0.01718532602987534,-0.197121,-26.902335
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7075,-0.009734017216427924,-0.04227325380278581,0.9771177892000644,-0.018091522320479368,-0.200631,-26.74827
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.71,-0.023292428297087192,-0.042767326366916984,0.9764837254531118,-0.019028027602893204,-0.204229,-26.593358
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7125,-0.03695929489526837,-0.04325846970248573,0.975646710914027,-0.01999576836536669,-0.20792,-26.437588
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.715,-0.05073305067098327,-0.04374605049340648,0.97460142605571,-0.020995696629768894,-0.211707,-26.280946
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7175,-0.06461198007325941,-0.04422939365764462,0.9733424473717566,-0.022028790436632268,-0.215592,-26.12342
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.72,-0.07859421112341514,-0.044707779979449025,0.9718642474038757,-0.023096054322537068,-0.219578,-25.964997
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7225,-0.09267770792664355,-0.04518044360905955,0.9701611949363709,-0.024198519788189474,-0.22367,-25.805662
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.725,-0.10686026290423836,-0.0456465694217687,0.9682275553698957,-0.0253372457554075,-0.22787,-25.645402
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7275,-0.12113948873878141,-0.04610529022760196,0.966057491287252,-0.026513319011089265,-0.232183,-25.484202
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.73,-0.13551281002426388,-0.04655568382219739,0.9636450632245149,-0.027727854636071452,-0.236612,-25.322047
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7325,-0.14997745461307038,-0.04699676986871981,0.9609842306613515,-0.0289819964166179,-0.241162,-25.158921
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.735,-0.16453044465132935,-0.047427506599815324,0.9580688532449086,-0.030276917236079646,-0.245837,-24.994808
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7375,-0.17916858729400711,-0.04784678732770001,0.9548926922622559,-0.031613819444060706,-0.250642,-24.829693
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.74,-0.19388846509064847,-0.048253436749464085,0.9514494123769064,-0.03299393520018043,-0.25558,-24.663558
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7425,-0.20868642603234167,-0.048646207033552304,0.9477325836455094,-0.03441852678926401,-0.260657,-24.496385
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.745,-0.223558573249977,-0.04902377367213531,0.943735683831419,-0.035888886904489464,-0.265879,-24.328156
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7475,-0.23850075435329252,-0.04938473108270303,0.9394521010324033,-0.0374063388946828,-0.27125,-24.158853
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.75,-0.253508550399512,-0.0497275879406709,0.934875136640375,-0.0389722369715699,-0.276777,-23.988456
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7525,-0.2685772644796302,-0.05005076222307137,0.9299980086516385,-0.0405879663723516,-0.282465,-23.816944
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.755,-0.2837019099093376,-0.05035257594148762,0.9248138553467903,-0.04225494347246273,-0.288321,-23.644296
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7575,-0.29887719801059437,-0.05063124954024642,0.9193157393600506,-0.04397461584279817,-0.294351,-23.470491
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.76,-0.31409752546839054,-0.05088489593349248,0.9134966521585418,-0.04574846224500308,-0.300563,-23.295506
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7625,-0.3293569612457419,-0.05111151415208861,0.9073495189527152,-0.04757799255764793,-0.306963,-23.119316
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.765,-0.3446492330380907,-0.05130898256828364,0.9008672040599854,-0.04946474762518275,-0.313561,-22.941899
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7675,-0.3599677132461293,-0.051475051662724716,0.8940425167444837,-0.05141029902049195,-0.320363,-22.763227
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.77,-0.37530540444346716,-0.05160733629461396,0.8868682175568121,-0.0534162487106087,-0.327379,-22.583275
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7725,-0.39065492431268845,-0.05170330743156619,0.879337025198828,-0.05548422861365665,-0.334618,-22.402014
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.775,-0.40600849001976125,-0.05176028329095808,0.8714416239397212,-0.05761590003333226,-0.342089,-22.219415
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7775,-0.42135790199280665,-0.051775419839196014,0.8631746716111695,-0.05981295295516519,-0.349804,-22.035448
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.78,-0.4366945270664709,-0.05174570058929652,0.8545288082110495,-0.06207710518633649,-0.357773,-21.85008
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7825,-0.45200928094777443,-0.05166792563037899,0.8454966651473379,-0.06441010131791229,-0.366009,-21.66328
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.785,-0.46729260995290656,-0.05153869981501553,0.8360708751562133,-0.0668137114849004,-0.374522,-21.475011
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7875,-0.48253447195719484,-0.05135442002175673,0.826244082931451,-0.06928972989540366,-0.383327,-21.285238
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.79,-0.4977243164920476,-0.05111126140042271,0.8160089565057611,-0.07183997309525982,-0.392439,-21.093922
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7925,-0.5128510639128898,-0.05080516249677714,0.8053581994291462,-0.0744662779287038,-0.401871,-20.901023
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.795,-0.5279030835510604,-0.05043180914081805,0.7942845637946587,-0.07717049914864327,-0.41164,-20.706499
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.7975,-0.54286817074958,-0.04998661696894521,0.7827808641684996,-0.07995450662180965,-0.421765,-20.510306
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8,-0.5577335226681935,-0.04946471243448506,0.7708399924892829,-0.08282018206414193,-0.432262,-20.312397
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8025,-0.57248571272592,-0.04886091214324097,0.7584549340110049,-0.08576941522988467,-0.443152,-20.112725
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.805,-0.5871106635302101,-0.048169700330624565,0.7456187843760946,-0.08880409946368673,-0.454457,-19.911237
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8075,-0.6015936181195101,-0.04738520427421413,0.732324767919306,-0.0919261265079963,-0.4662,-19.707879
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.81,-0.6159191093208143,-0.046501167409952526,0.7185662573208191,-0.09513738043767485,-0.478404,-19.502596
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8125,-0.630070926995037,-0.0455109198912734,0.704336794748415,-0.0984397305693151,-0.491098,-19.295327
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.815,-0.6440320829101039,-0.04440734629781499,0.6896301146546907,-0.1018350231634198,-0.504309,-19.086009
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8175,-0.6577847729445613,-0.04318285016361271,0.6744401684272064,-0.10532507170233914,-0.51807,-18.874577
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.82,-0.6713103362820231,-0.04182931495325451,0.6587611511283444,-0.1089116454844526,-0.532414,-18.66096
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8225,-0.6845892112091079,-0.04033806106791968,0.642587530608979,-0.11259645622400997,-0.547377,-18.445085
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.825,-0.6976008870752135,-0.03869979841094661,0.6259140793378445,-0.11638114228446503,-0.563,-18.226874
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8275,-0.7103238519117568,-0.036904573984005304,0.6087359093587779,-0.12026725009882039,-0.579327,-18.006245
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.83,-0.7227355351398933,-0.034941713919521576,0.5910485108738376,-0.1242562122406774,-0.596404,-17.783112
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8325,-0.7348122447193159,-0.0327997592821548,0.5728477950548467,-0.1283493215010144,-0.614284,-17.557384
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.835,-0.746529098005353,-0.0304663948914015,0.554130141813551,-0.1325477001940454,-0.633024,-17.328965
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8375,-0.7578599454873476,-0.02792837032844895,0.5348924534162462,-0.13685226375580287,-0.652685,-17.097753
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.84,-0.7687772864773962,-0.02517141219316168,0.5151322150190938,-0.14126367750503493,-0.673336,-16.863642
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8425,-0.7792521757058547,-0.02218012657180993,0.49484756343270425,-0.14578230520003452,-0.695053,-16.626518
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.845,-0.7892541196585222,-0.018937890563764933,0.4740373657090293,-0.1504081477375484,-0.717919,-16.386263
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8475,-0.7987509613623764,-0.015426731597621212,0.4527013094917166,-0.15514076998935544,-0.742025,-16.14275
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.85,-0.8077087521944963,-0.011627193147122947,0.43084000749753143,-0.159979213344029,-0.767474,-15.895849
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8525,-0.8160916091574826,-0.007518185339773005,0.4084551190192955,-0.16492189099807605,-0.794379,-15.645418
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.855,-0.8238615559412986,-0.0030768188437205754,0.3855494919823179,-0.16996646240016855,-0.822864,-15.391312
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8575,-0.8309783459874378,0.0017217796671765654,0.3621273298737698,-0.17510968246768266,-0.853072,-15.133377
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.86,-0.8373992657030277,0.006904672217429656,0.3381943888316924,-0.18034722023310024,-0.885159,-14.87145
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8625,-0.8430789159643424,0.012501336134735919,0.3137582113684823,-0.18567344039857883,-0.9193,-14.605361
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.865,-0.8479689701358076,0.01854391417321259,0.2888284046632298,-0.19108113983077912,-0.955695,-14.334932
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8675,-0.8520179070624985,0.025067489510282582,0.2634169731489924,-0.1965612292551666,-0.994564,-14.059978
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.87,-0.8551707179419505,0.03211038649004787,0.23753871731866422,-0.20210234823782447,-1.036162,-13.780303
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8725,-0.8573685867462953,0.039714497182813606,0.21121171336287473,-0.2076903988886399,-1.080773,-13.495706
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.875,-0.858548545089314,0.0479256325647413,0.184457891537228,-0.213307980484188,-1.128722,-13.205979
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.8775,-0.8586431043149847,0.05679389519496932,0.15730373514788196,-0.21893370328090567,-1.180379,-12.910906
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.2,2.88,-0.8575798704013048,0.06637406740331939,0.12978112686880744,-0.22454135504987696,-1.236168,-12.610266
