1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5,0.890118511649898,-0.0048964252300352,0.442892745516237,0.00439368800128174,-0.050387,-43.63718
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5025,0.887344400271198,-0.005000476892053066,0.44831359802412063,0.004420896933706046,-0.050826,-43.511611
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.505,0.8845264777240949,-0.005106496212340844,0.45373623538961405,0.004447858850106548,-0.051272,-43.385683
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5075,0.8816643410693354,-0.005214528599968429,0.45916051419793374,0.0044745598688925095,-0.051726,-43.259385
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.51,0.8787575804607093,-0.005324620906370585,0.464586286797787,0.004500985541302465,-0.052187,-43.132703
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5125,0.8758057790012739,-0.005436821484143967,0.4700134011580001,0.0045271208245953026,-0.052658,-43.005625
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.515,0.8728085125955058,-0.005551180248768826,0.47544170071917313,0.0045529500537544185,-0.053136,-42.878138
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5175,0.8697653497972072,-0.005667748743428373,0.4808710242401417,0.004578456911608075,-0.053623,-42.750229
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.52,0.8666758516529697,-0.005786580207107936,0.48630120563904927,0.004603624397262647,-0.054119,-42.621884
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5225,0.863539571541012,-0.005907729646171352,0.49173207382877787,0.004628434792737781,-0.054624,-42.49309
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.525,0.8603560550051609,-0.006031253909622209,0.49716345254652156,0.004652869627683458,-0.055139,-42.363832
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5275,0.8571248395837614,-0.006157211768275808,0.502595160177241,0.004676909642050572,-0.055663,-42.234097
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.53,0.8538454546332731,-0.006285663998079227,0.5080270095707307,0.004700534746575779,-0.056197,-42.103869
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5325,0.8505174211462924,-0.006416673467837771,0.51345880785202,0.004723723980931856,-0.056741,-41.973134
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.535,0.8471402515637279,-0.006550305231621046,0.5188903562248198,0.0047464554693815416,-0.057296,-41.841876
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5375,0.8437134495808385,-0.00668662662614333,0.5243214497676827,0.004768706373761252,-0.057861,-41.710082
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.54,0.8402365099468171,-0.006825707373433766,0.52975187722256,0.004790452843606603,-0.058437,-41.577733
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5425,0.8367089182575858,-0.006967619689134562,0.5351814207753975,0.004811669963216412,-0.059025,-41.444815
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.545,0.8331301507414434,-0.00711243839679093,0.5406098558283978,0.0048323316954358535,-0.059624,-41.311311
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5475,0.8294996740371835,-0.007260241048521843,0.546036950763542,0.004852410821920259,-0.060235,-41.177203
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.55,0.8258169449642607,-0.007411108052492561,0.551462466696971,0.004871878879622412,-0.060859,-41.042476
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5525,0.8220814102845763,-0.007565122807638149,0.556886157223747,0.004890706093223993,-0.061495,-40.90711
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.555,0.8182925064553928,-0.007722371846124717,0.5623077681525422,0.0049088613032080355,-0.062144,-40.771088
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5575,0.8144496593728706,-0.007882944984069775,0.5677270372297349,0.004926311889243586,-0.062807,-40.634392
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.56,0.8105522841056776,-0.008046935481085633,0.5731436938523624,0.004943023688525055,-0.063484,-40.497001
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5625,0.8065997846180744,-0.008214440209251453,0.578557458769358,0.004958960908677965,-0.064174,-40.358898
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.565,0.8025915534818295,-0.008385559832170847,0.5839680437704451,0.004974086034807614,-0.06488,-40.220061
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5675,0.7985269715762858,-0.008560398994819817,0.5893751513620152,0.004988359730230435,-0.065601,-40.08047
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.57,0.7944054077758169,-0.008739066524950125,0.5947784744292836,0.005001740730385655,-0.066337,-39.940105
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5725,0.7902262186238761,-0.008921675646873978,0.6001776958839472,0.005014185729379372,-0.06709,-39.798943
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.575,0.7859887479927549,-0.009108344208522415,0.6055724882965188,0.005025649258562643,-0.067859,-39.656961
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5775,0.7816923267281156,-0.009299194922745599,0.6109625135124493,0.005036083556489209,-0.068645,-39.514139
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.58,0.777336272277265,-0.009494355623902941,0.616347422251071,0.005045438429538264,-0.06945,-39.37045
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5825,0.7729198883000573,-0.009693959540878292,0.6217268536863355,0.005053661102417282,-0.070272,-39.225872
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.585,0.7684424642612219,-0.00989814558775522,0.6271004350082156,0.00506069605768748,-0.071114,-39.08038
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5875,0.7639032750027992,-0.010107058673489659,0.6324677809635685,0.005066484863368349,-0.071975,-38.933947
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.59,0.7593015802952627,-0.010320850032036573,0.6378284933751319,0.005070965987587165,-0.072857,-38.786548
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5925,0.7546366243657644,-0.010539677574513085,0.6431821606372407,0.005074074599135576,-0.073759,-38.638154
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.595,0.7499076354018245,-0.010763706265121275,0.6485283571866921,0.005075742352680495,-0.074684,-38.488738
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.5975,0.7451138250286033,-0.010993108522709223,0.6538666429470893,0.005075897157251304,-0.07563,-38.33827
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.6,0.7402543877577502,-0.011228064650016504,0.6591965627448084,0.005074462926480503,-0.076601,-38.186721
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.6025,0.7353285004056265,-0.011468763292839582,0.6645176456945694,0.005071359308919509,-0.077595,-38.03406
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.605,0.7303353214784903,-0.01171540193155779,0.6698294045524251,0.005066501396572701,-0.078615,-37.880254
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.6075,0.7252739905220107,-0.011968187407688822,0.6751313350337391,0.005059799409595543,-0.079661,-37.72527
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.61,0.7201436274322254,-0.012227336488394167,0.6804229150935093,0.005051158354881013,-0.080733,-37.569075
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.6125,0.7149433317247725,-0.012493076472133853,0.6857036041661274,0.005040477656010381,-0.081834,-37.411632
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.615,0.7096721817589166,-0.012765645838978587,0.6909728423613691,0.005027650751764605,-0.082964,-37.252904
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.6175,0.7043292339125584,-0.01304529494942773,0.696230049613077,0.005012564660079546,-0.084125,-37.092855
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.62,0.6989135217040202,-0.013332286795963228,0.7014746247766309,0.004995099503974564,-0.085317,-36.931443
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.6225,0.6934240548559779,-0.013626897811989449,0.7067059446708953,0.004975127995585588,-0.086542,-36.76863
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.625,0.687859818296456,-0.0139294187432779,0.711923363059835,0.00495251487398337,-0.087801,-36.60437
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.6275,0.682219771091239,-0.014240155587558777,0.7171262095685014,0.0049271162919496255,-0.089096,-36.438622
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.63,0.6765028453015071,-0.014559430608480844,0.7223137885274625,0.004898779146305651,-0.090429,-36.271339
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.6325,0.6707079447598111,-0.014887583430812678,0.7274853777390862,0.004867340345735062,-0.0918,-36.102473
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.635,0.6648339437567969,-0.015224972224481966,0.7326402271583202,0.004832626009298489,-0.093212,-35.931975
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.6375,0.6588796856302489,-0.015571974985859825,0.7377775574797311,0.004794450587990865,-0.094666,-35.759794
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.3,2.5,2.64,0.6528439812471026,-0.015928990925609152,0.7428965586215885,0.004752615900728543,-0.096165,-35.585875
