1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5,0.797105410207831,-0.0118934164124974,0.591626431129402,0.00881709305265612,-0.063879,-36.591704
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5025,0.7927947450926437,-0.01213591463087598,0.5972623449472781,0.00885106216523578,-0.064554,-36.466191
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.505,0.7884226564378165,-0.012383270335094308,0.6028923623007907,0.008883786656403924,-0.065243,-36.340124
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5075,0.7839884993234256,-0.012635599662402582,0.6085160847779807,0.008915204899132672,-0.065947,-36.213491
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.51,0.7794916182113457,-0.012893022397891994,0.6141331019797469,0.008945252620902726,-0.066667,-36.08628
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5125,0.7749313467418376,-0.013155662119920948,0.6197429911190554,0.00897386277398637,-0.067402,-35.958479
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.515,0.7703070075246959,-0.013423646352569093,0.6253453166052251,0.009000965398348137,-0.068153,-35.830074
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5175,0.765617911924716,-0.013697106725521366,0.6309396296125842,0.00902648747667812,-0.068921,-35.701053
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.52,0.760863359841184,-0.013976179141809385,0.6365254676327914,0.009050352781037324,-0.069706,-35.571402
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5225,0.7560426394811153,-0.014261003953865354,0.6421023540100164,0.009072481710554275,-0.070508,-35.441108
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.525,0.7511550271259021,-0.01455172614837532,0.6476697974581895,0.009092791119569673,-0.071329,-35.310156
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5275,0.7461997868910385,-0.01484849554045068,0.653227291559432,0.009111194135578761,-0.072168,-35.178532
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.53,0.741176170478551,-0.015151466977671864,0.6587743142427406,0.009127599966271528,-0.073026,-35.046222
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5325,0.736083416921738,-0.015460800554595816,0.6643103272419375,0.009141913694914253,-0.073904,-34.913209
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.535,0.7309207523217851,-0.015776661838361163,0.6698347755318403,0.009154036063257074,-0.074802,-34.779479
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5375,0.7256873895758055,-0.01609922210606598,0.6753470867415154,0.0091638632410864,-0.07572,-34.645016
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.54,0.7203825280957945,-0.01642865859464345,0.6808466705434251,0.009171286581469849,-0.07666,-34.509804
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5425,0.7150053535179693,-0.016765154764009766,0.686332918017181,0.00917619236066311,-0.077623,-34.373825
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.545,0.7095550374019078,-0.01710890057431457,0.6918052009865372,0.009178461501563782,-0.078607,-34.237063
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5475,0.7040307369188666,-0.017460092778182282,0.6972628713281386,0.009177969279503942,-0.079616,-34.0995
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.55,0.6984315945285815,-0.017818935228899747,0.7027052602504644,0.00917458500907121,-0.080648,-33.961117
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5525,0.6927567376438423,-0.018185639205570855,0.7081316775412586,0.009168171710537234,-0.081706,-33.821897
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.555,0.6870052782820195,-0.018560423756337305,0.7135414107816324,0.009158585754350294,-0.082789,-33.681819
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5575,0.6811763127026935,-0.01894351606084454,0.7189337245248854,0.009145676482014418,-0.083899,-33.540865
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.56,0.6752689210304522,-0.019335151813217866,0.7243078594379231,0.009129285801530797,-0.085037,-33.399014
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5625,0.669282166861836,-0.019735575626911948,0.7296630314029964,0.00910924775541575,-0.086203,-33.256245
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.565,0.6632150968553324,-0.020145041462897514,0.7349984305773143,0.009085388059130997,-0.087398,-33.112537
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.5675,0.6570667403032316,-0.020563813082760913,0.740313220407848,0.009057523607567217,-0.088624,-32.967868
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.5,1.5,2.57,0.6508361086840324,-0.020992164528413407,0.7456065365984719,0.00902546194700537,-0.089881,-32.822214
