1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5,0.777749404359755,-0.014997973227981,0.615341489697956,0.0108096093183968,-0.072083,-34.662446
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5025,0.7730166454352713,-0.015308154195011997,0.6211243109116712,0.010843817927802996,-0.072918,-34.535462
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.505,0.7682148988876812,-0.015624572987346286,0.6268995288320459,0.010876061384144566,-0.073771,-34.407926
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5075,0.7633433859614688,-0.01594737282207494,0.6326666365343552,0.010906243125123057,-0.074641,-34.279829
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.51,0.7584013151140286,-0.016276700957946724,0.638425110943385,0.010934262451054435,-0.075529,-34.15116
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5125,0.7533878817956697,-0.016612708831773005,0.6441744122756243,0.010960014329383977,-0.076436,-34.021908
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.515,0.748302268226008,-0.016955552200093142,0.6499139834602427,0.010983389188783778,-0.077362,-33.892062
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5175,0.7431436431667096,-0.01730539128632465,0.6556432495378858,0.01100427270220741,-0.078308,-33.761611
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.52,0.7379111616905274,-0.017662390933632092,0.661361617036312,0.011022545558233923,-0.079274,-33.630544
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5225,0.7326039649466052,-0.01802672076375994,0.6670684733217856,0.011038083219988474,-0.080261,-33.498849
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.525,0.7272211799219819,-0.01839855534208419,0.6727631859251376,0.011050755670877316,-0.08127,-33.366515
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5275,0.7217619191992631,-0.01877807434915107,0.6784451018413049,0.011060427146322918,-0.082301,-33.233529
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.53,0.716225280710419,-0.0191654627589799,0.6841135468011077,0.011066955850628219,-0.083354,-33.099879
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5325,0.7106103474866575,-0.019560911024421965,0.6897678245139434,0.011070193658037446,-0.084431,-32.965552
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.535,0.704916187404333,-0.01996461526987905,0.6954072158800176,0.011069985796996081,-0.085533,-32.830536
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5375,0.6991418529268565,-0.020376777491697452,0.7010309781706239,0.011066170516540647,-0.086659,-32.694816
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.54,0.6932863808425604,-0.020797605766567803,0.7066383441749178,0.011058578733673004,-0.087811,-32.558381
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5425,0.6873487919984831,-0.02122731446827545,0.7122285213115309,0.011047033660490209,-0.08899,-32.421215
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.545,0.6813280910300376,-0.021666124493158405,0.7178006907032595,0.011031350409752937,-0.090196,-32.283305
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5475,0.6752232660865426,-0.022114263494646017,0.7233540062129659,0.011011335577476675,-0.09143,-32.144636
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.55,0.6690332885525628,-0.02257196612726757,0.7288875934387107,0.01098678680102717,-0.092694,-32.005194
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5525,0.6627571127650672,-0.023039474300531142,0.7344005486659955,0.010957492291086732,-0.093987,-31.864964
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.555,0.6563936757263543,-0.023517037443093667,0.73989193777488,0.010923230335735938,-0.095312,-31.72393
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5575,0.6499418968127433,-0.024004912777655398,0.7453607950995846,0.01088376877476159,-0.096668,-31.582075
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.56,0.6434006774790251,-0.02450336560702784,0.7508061222380095,0.010838864442157757,-0.098058,-31.439385
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.5625,0.636768900958663,-0.02501266961184078,0.7562268868084695,0.010788262574629065,-0.099482,-31.295842
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.3,2.4,2.565,0.6300454319597532,-0.02553310716036951,0.7616220211507291,0.01073169618373608,-0.100942,-31.15143
