1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.5,0.8008943851681,-0.0058039387218746,0.588087730455332,0.00279804199794293,-0.055601,-43.817976
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.5025,0.7966808542172386,-0.005903865730096932,0.5936864624316255,0.002786810407468089,-0.056107,-43.703668
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.505,0.7924088384719378,-0.006005219692388802,0.5992790672912323,0.0027745452974058333,-0.056621,-43.589151
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.5075,0.7880777852098999,-0.006108021297558854,0.6048651651578433,0.0027612157433221478,-0.057143,-43.47442
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.51,0.7836871345853621,-0.006212291560732873,0.6104443655412652,0.0027467898864735685,-0.057674,-43.359467
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.5125,0.7792363195774747,-0.0063180518275525455,0.6160162670292568,0.0027312349023083807,-0.058213,-43.244286
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.515,0.7747247659407609,-0.006425323778348081,0.6215804569706103,0.00271451696777983,-0.058762,-43.128869
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.5175,0.7701518921578425,-0.006534129432278007,0.6271365111492104,0.002696601227420155,-0.059319,-43.01321
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.52,0.7655171093945945,-0.00664449115142969,0.6326839934488409,0.0026774517581223834,-0.059886,-42.897302
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.3,3.8,2.5225,0.7608198214579376,-0.006756431644872787,0.6382224555084496,0.002657031532573618,-0.060461,-42.781137
