1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5,0.800314996039771,-0.00750600849292926,0.588601551033738,0.00445706556697944,-0.057023,-41.180131
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5025,0.7960379786169232,-0.00764157353997842,0.5942722629252579,0.004453545355961919,-0.05755,-41.066394
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.505,0.7917006871082626,-0.007779214362745776,0.5999367814918573,0.004448794972723228,-0.058087,-40.952414
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5075,0.7873025429249412,-0.007918963262462823,0.6055947044956912,0.004442773741543687,-0.058632,-40.838187
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.51,0.7828429600342324,-0.008060853080447074,0.6112456183503071,0.004435439696767902,-0.059186,-40.723706
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5125,0.7783213449075908,-0.008204917205432155,0.6168890977891003,0.004426749538222425,-0.05975,-40.608964
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.515,0.7737370964710691,-0.008351189580845426,0.6225247055242688,0.004416658584948246,-0.060323,-40.493955
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5175,0.7690896060582975,-0.008499704712019445,0.6281519918959817,0.004405120727178436,-0.060906,-40.378672
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.52,0.7643782573662047,-0.008650497673324554,0.633770494511503,0.0043920883764864355,-0.061499,-40.263109
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5225,0.7596024264137173,-0.008803604115206597,0.6393797378739606,0.004377512414028176,-0.062102,-40.14726
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.525,0.7547614815036341,-0.008959060271114065,0.6449792330004874,0.004361342136796923,-0.062715,-40.031117
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5275,0.7498547831879206,-0.009116902964297563,0.6505684770294292,0.004343525201805638,-0.063339,-39.914674
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.53,0.7448816842366696,-0.009277169614462863,0.6561469528163003,0.004324007568109158,-0.063973,-39.797924
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5325,0.7398415296109797,-0.009439898244257682,0.6617141285181801,0.004302733436571132,-0.064619,-39.680861
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.535,0.7347336564400262,-0.009605127485571035,0.6672694571662255,0.004279645187279903,-0.065276,-39.563476
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5375,0.729557394002613,-0.009772896585622151,0.6728123762259552,0.004254683314508854,-0.065944,-39.445764
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.54,0.7243120637134972,-0.009943245412814215,0.6783423071449738,0.004227786359115724,-0.066624,-39.327717
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5425,0.7189969791148065,-0.010116214462327402,0.6838586548877793,0.004198890838265363,-0.067316,-39.209328
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.545,0.7136114458728795,-0.010291844861422159,0.6893608074572966,0.00416793117235996,-0.068021,-39.09059
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5475,0.708154761780879,-0.010470178374423168,0.6948481354027591,0.004134839609049472,-0.068738,-38.971496
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.55,0.7026262167675325,-0.010651257407351882,0.700319991313576,0.004099546144193505,-0.069468,-38.852037
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5525,0.6970250929124039,-0.010835125012172113,0.7057757092987716,0.0040619784396351945,-0.070211,-38.732207
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.555,0.6913506644680756,-0.011021824890613015,0.7112146044516228,0.004022061737643377,-0.070967,-38.611998
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5575,0.6856021978896798,-0.011211401397528773,0.7166359722990752,0.003979718771869751,-0.071738,-38.491402
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.56,0.6797789518722154,-0.011403899543753052,0.7220390882355151,0.003934869674661732,-0.072522,-38.370411
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5625,0.673880177396117,-0.011599364998403108,0.7274232069404739,0.003887431880560956,-0.073321,-38.249018
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.565,0.6679051177815645,-0.01179784409058428,0.7327875617798302,0.0038373200258104674,-0.074134,-38.127215
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5675,0.6618530087520458,-0.01199938381044333,0.7381313641900434,0.0037844458436826316,-0.074963,-38.004992
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.57,0.6557230785077094,-0.012204031809515351,0.7434538030449737,0.0037287180554304777,-0.075807,-37.882343
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5725,0.6495145478090677,-0.012411836400303715,0.7487540440048076,0.003670042256654173,-0.076667,-37.759258
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.575,0.643226630071642,-0.012622846555030506,0.754031228846605,0.00360832079886213,-0.077543,-37.63573
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5775,0.6368585314721694,-0.01283711190348806,0.7592844747759735,0.003543452665995606,-0.078435,-37.511749
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.58,0.6304094510670225,-0.013054682729919548,0.7645128737193589,0.0034753333456709677,-0.079345,-37.387307
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5825,0.623878580923513,-0.01327560996884938,0.7697154915964368,0.0034038546948812133,-0.080272,-37.262396
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.585,0.6172651062647999,-0.013499945199780592,0.7748913675720664,0.00332890479988239,-0.081217,-37.137005
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5875,0.6105682056291398,-0.013727740640668703,0.7800395132872654,0.0032503678299759466,-0.08218,-37.011125
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.59,0.6037870510442718,-0.013959049140076398,0.7851589120686434,0.0031681238848806003,-0.083162,-36.884749
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,3.1,2.5925,0.5969208082177366,-0.014193924167905653,0.7902485181157283,0.003082048835369275,-0.084164,-36.757865
