1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5,0.600727011012674,-0.0139111530910199,0.786445356221275,0.00288271783683175,-0.090535,-36.950138
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5025,0.5934712056175094,-0.014180664345815538,0.7917546102770128,0.002796664874514273,-0.091803,-36.800354
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.505,0.5861219501092356,-0.014456117853364736,0.7970267062775627,0.002706178089930963,-0.093102,-36.64938
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5075,0.5786782915753509,-0.014737703797569926,0.8022603305859455,0.0026110655883197745,-0.094435,-36.497179
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.51,0.5711392649812386,-0.015025621278624529,0.8074541301081632,0.0025111251726484315,-0.095802,-36.343716
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5125,0.5635038928702774,-0.01532007886251313,0.8126067108401014,0.0024061436389650995,-0.097205,-36.188951
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.515,0.555771185035914,-0.015621295171548576,0.8177166363358053,0.002295896012581437,-0.098645,-36.032847
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5175,0.5479401381624673,-0.015929499519490485,0.8227824260905435,0.00218014471921697,-0.100124,-35.875361
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.52,0.540009735431001,-0.016244932595136617,0.8278025538313992,0.002058638684564331,-0.101643,-35.716452
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5225,0.531978946086256,-0.016567847198658628,0.8327754457072053,0.0019311123549768938,-0.103204,-35.556074
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.525,0.5238467249601269,-0.016898509035379965,0.8376994783688235,0.0017972846311262555,-0.104809,-35.394181
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5275,0.5156120119466764,-0.017237197572162476,0.8425729769296105,0.0016568577055064632,-0.106459,-35.230725
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.53,0.5072737314231481,-0.017584206962090634,0.8473942127948008,0.0015095157935641377,-0.108157,-35.065657
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5325,0.49883079161075367,-0.017939847043723,0.8521614013471036,0.0013549237469836772,-0.109904,-34.898923
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.535,0.4902820838683434,-0.018304444421825713,0.8568726994743143,0.0011927255362344771,-0.111703,-34.730468
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5375,0.4816264819112863,-0.018678343637220055,0.8615262029229385,0.00102254258786722,-0.113557,-34.560236
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.54,0.47286284094698167,-0.01906190843417702,0.8661199434598185,0.0008439719601933052,-0.115467,-34.388167
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5425,0.4639899967174634,-0.019455523134681896,0.8706518858214439,0.0006565843388627203,-0.117437,-34.214198
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.545,0.45500676443846444,-0.019859594129885663,0.8751199244279507,0.0004599218314260838,-0.11947,-34.038264
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5475,0.44591193762307885,-0.02027455150016755,0.8795218798357811,0.00025349553717442914,-0.121568,-33.860296
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.55,0.4367042867767703,-0.020700850776471887,0.8838554948994634,3.678286533846429e-05,-0.123734,-33.680222
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5525,0.4273825579489909,-0.021138974856959578,0.8881184306088903,-0.00019077542897840902,-0.125973,-33.497968
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.555,0.41794547112490066,-0.021589436094560526,0.8923082615638226,-0.00042977852604187344,-0.128289,-33.313453
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5575,0.40839171843879246,-0.022052778572732502,0.8964224710418877,-0.0006808691797755806,-0.130684,-33.126596
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.56,0.39871996218868383,-0.022529580588655618,0.9004584456100299,-0.0009447377587299092,-0.133165,-32.937308
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5625,0.3889288326291166,-0.023020457365238903,0.9044134692220461,-0.0012221267420700229,-0.135734,-32.745498
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.565,0.3790169255165247,-0.02352606401571078,0.9082847167362605,-0.0015138357307423395,-0.138399,-32.551069
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5675,0.36898279937855955,-0.024047098787235023,0.9120692467773459,-0.0018207270431250192,-0.141163,-32.35392
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.57,0.3588249724753818,-0.02458430661296919,0.9157639938546139,-0.00214373197519078,-0.144033,-32.153943
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5725,0.34854191941722823,-0.025138483005287152,0.919365759635201,-0.0024838578178092473,-0.147016,-31.951025
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.575,0.338132067398433,-0.025710478326554362,0.9228712032543734,-0.0028421957386708285,-0.150118,-31.745046
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5775,0.32759379200348365,-0.026301202477897426,0.9262768305258816,-0.0032199296538627294,-0.153348,-31.535879
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.58,0.3169254125356633,-0.026911630050873697,0.9295789818925101,-0.003618346234929102,-0.156713,-31.323391
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5825,0.30612518681324613,-0.027542805991834476,0.9327738189298761,-0.0040388462219748825,-0.160223,-31.10744
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.585,0.29519130537220467,-0.02819585183408865,0.9358573091841726,-0.004482957242850034,-0.163887,-30.887875
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5875,0.2841218850078147,-0.028871972558695932,0.9388252090859387,-0.0049523483737142085,-0.167717,-30.664537
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.59,0.2729149615805976,-0.029572464150794245,0.9416730446354972,-0.005448846718589073,-0.171724,-30.437256
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5925,0.2615684820046936,-0.030298721924701743,0.9443960894999197,-0.005974456336447772,-0.175921,-30.205852
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.595,0.25008029532931847,-0.03105224969745288,0.9469893400938302,-0.006531379905933414,-0.180324,-29.970132
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.5975,0.23844814281653554,-0.03183466989666757,0.9494474871346216,-0.007122043592422872,-0.184949,-29.729891
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.6,0.226669646911822,-0.03264773469427628,0.95176488306304,-0.007749125672961817,-0.189812,-29.484911
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.6025,0.21474229899833833,-0.03349333826200001,0.9539355045985153,-0.008415589585543674,-0.194934,-29.234958
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.605,0.2026634458224834,-0.03437353024665352,0.9559529095494247,-0.009124722205270655,-0.200337,-28.979781
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.6075,0.19043027447883845,-0.035290530561884075,0.9578101868147869,-0.009880178317506566,-0.206046,-28.719112
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.61,0.17803979584904372,-0.03624674558581539,0.9594998982867281,-0.01068603246535727,-0.212088,-28.452664
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.6125,0.16548882640485263,-0.03724478583821321,0.9610140110808836,-0.011546839606211367,-0.218494,-28.180126
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.615,0.1527739683153024,-0.03828748518182435,0.9623438181698794,-0.012467706333203305,-0.2253,-27.901165
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.6175,0.13989158784851038,-0.03937792154406351,0.963479845053783,-0.013454374819969157,-0.232544,-27.615422
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.62,0.12683779214014415,-0.04051943907790833,0.9644117395456883,-0.014513322153954527,-0.240272,-27.322508
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.4,3.4,2.6225,0.11360840452783444,-0.04171567156108805,0.9651281410474133,-0.015651878364983458,-0.248536,-27.022004
