1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.61,0.27140792020227794,-0.033682980492429716,0.9470729836522999,-0.0019839677067235804,-0.129555,-29.436749
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6125,0.26061942070633626,-0.034190010588231845,0.9498687450932942,-0.0024158624634838437,-0.131508,-29.300386
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.615,0.24972015840685444,-0.034702421718399684,0.9525580390747699,-0.002863625574159001,-0.133505,-29.163331
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6175,0.2387098667906432,-0.03522015863128069,0.9551378912527552,-0.0033277763913769774,-0.135549,-29.025575
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.62,0.22758832008799953,-0.035743157450563244,0.9576052564093092,-0.0038088518227301737,-0.13764,-28.887104
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6225,0.2163553356947999,-0.036271345107280036,0.9599570171439789,-0.0043074069685932696,-0.139779,-28.747907
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.625,0.20501077669869,-0.0368046387378803,0.96218998256345,-0.00482401578659533,-0.141969,-28.607973
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6275,0.19355455451316092,-0.037342945046225456,0.9643008869707688,-0.0053592717841836396,-0.14421,-28.467288
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.63,0.18198663162346246,-0.03788615962720428,0.9662863885555637,-0.005913788740819795,-0.146505,-28.32584
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6325,0.1703070244484007,-0.03843416624948813,0.9681430680867662,-0.0064882014614645435,-0.148856,-28.183616
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.635,0.15851580632226422,-0.038986836094760446,0.9698674276093421,-0.007083166563131967,-0.151262,-28.040603
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6375,0.14661311060123375,-0.03954402695054362,0.9714558891466276,-0.007699363296429158,-0.153728,-27.896787
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.64,0.13459913389879244,-0.04010558235352338,0.972904793409879,-0.008337494404148387,-0.156254,-27.752154
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6425,0.12247413945488357,-0.04067133068001788,0.9742103985166584,-0.008998287019138108,-0.158843,-27.606689
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.645,0.11023846064367794,-0.04124108417996701,0.9753688787197347,-0.009682493603858864,-0.161496,-27.460377
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6475,0.09789250462509198,-0.041814637950514294,0.9763763231481332,-0.010390892934222837,-0.164217,-27.313203
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.65,0.08543675614534905,-0.04239176884492354,0.9772287345620063,-0.011124291130529963,-0.167006,-27.165152
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6525,0.07287178149221893,-0.04297223431220266,0.9779220281229345,-0.011883522738541142,-0.169867,-27.016205
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.655,0.060198232610714775,-0.0435557711624051,0.9784520301812608,-0.01266945186398931,-0.172801,-26.866348
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6575,0.047416851385463234,-0.04414209425212785,0.9788144770819596,-0.013482973364101388,-0.175813,-26.715562
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.66,0.03452847409617932,-0.044730895084229484,0.9790050139904832,-0.014325014100012372,-0.178903,-26.563829
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6625,0.02153403605313522,-0.04532184031523885,0.9790191937399164,-0.01519653425428271,-0.182075,-26.411131
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.665,0.008434576419862842,-0.04591457016331259,0.9788524757005824,-0.016098528718099685,-0.185333,-26.257448
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6675,-0.004768756769154945,-0.04650869670891588,0.9785002246731401,-0.01703202855313719,-0.188678,-26.102761
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.67,-0.018074701387548193,-0.047103802079640385,0.9779577098059095,-0.01799810253349141,-0.192115,-25.947049
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6725,-0.03148187578405839,-0.047699436509724955,0.9772201035369813,-0.018997858773587065,-0.195647,-25.790291
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.675,-0.04498877312788777,-0.04829511626389423,0.9762824805612783,-0.020032446448472838,-0.199278,-25.632464
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6775,-0.05859375552216926,-0.048890321414068766,0.975139816822457,-0.02110305761350174,-0.20301,-25.473546
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.68,-0.07229504787437341,-0.0494844934563119,0.9737869885290392,-0.022210929131021195,-0.206849,-25.313514
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6825,-0.0860907315115088,-0.05007703275403918,0.9722187711937248,-0.023357344712384386,-0.210799,-25.152341
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.685,-0.09997873752683072,-0.05066729579202041,0.9704298386942343,-0.02454363708435191,-0.214863,-24.990003
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6875,-0.113956839843527,-0.0512545922240123,0.968414762353432,-0.0257711902897745,-0.219047,-24.826474
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.69,-0.1280226479792583,-0.05183818169495932,0.9661680100356963,-0.02704144213334889,-0.223356,-24.661725
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6925,-0.14217359949387667,-0.052417270416555535,0.9636839452556967,-0.028355886784226403,-0.227795,-24.495727
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.695,-0.15640695210054853,-0.05299100747253183,0.9609568262948044,-0.029716077548322596,-0.232369,-24.328451
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.6975,-0.1707197754183865,-0.05355848082729696,0.957980805319283,-0.031123629824356312,-0.237085,-24.159866
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7,-0.18510894234202202,-0.05411871300844949,0.9547499274932321,-0.03258022425891444,-0.241948,-23.989938
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7025,-0.19957112000066038,-0.054670656430155666,0.951258130077945,-0.03408761011723495,-0.246966,-23.818634
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.705,-0.21410276027565125,-0.05521318832038852,0.947499241507852,-0.035647608887903706,-0.252145,-23.645918
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7075,-0.2287000898417362,-0.05574510521046728,0.9434669804315892,-0.03726211814130029,-0.257492,-23.471754
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.71,-0.24335909969254924,-0.05626511694015484,0.939154954704963,-0.03893311566339281,-0.263016,-23.296103
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7125,-0.2580755341056556,-0.05677184012565403,0.9345566603205511,-0.040662663888395775,-0.268725,-23.118923
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.715,-0.2728448789964032,-0.05726379103108721,0.9296654802565675,-0.04245291465585202,-0.274629,-22.940173
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7175,-0.28766234960276893,-0.057739377776317206,0.9244746832252133,-0.044306114319902896,-0.280736,-22.759809
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.72,-0.30252287743524064,-0.058196891805106406,0.9189774222982052,-0.04622460924085042,-0.287058,-22.577784
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7225,-0.31742109641642247,-0.05863449852745783,0.9131667333844019,-0.0482108516916066,-0.293605,-22.394048
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.725,-0.33235132812399093,-0.059050227038295974,0.9070355335315093,-0.05026740621422725,-0.300388,-22.208552
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7275,-0.3473075660380503,-0.05944195880121489,0.9005766190207061,-0.05239695646446762,-0.307422,-22.021242
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.73,-0.3622834586791323,-0.059807415170516326,0.8937826632197785,-0.0546023125850872,-0.314719,-21.832061
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7325,-0.3772722915059406,-0.06014414360687981,0.8866462141569114,-0.05688641915148859,-0.322294,-21.64095
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.735,-0.3922669674220231,-0.06044950242130612,0.8791596917738761,-0.059252363736084716,-0.330163,-21.447847
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7375,-0.4072599857172446,-0.06072064385800784,0.8713153848138916,-0.06170338614050624,-0.338342,-21.252687
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.74,-0.42224341924284203,-0.06095449529909548,0.8631054472961283,-0.06424288834723227,-0.346851,-21.0554
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7425,-0.43720888958711523,-0.06114773834156946,0.8545218945258344,-0.06687444524432294,-0.35571,-20.855914
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.745,-0.452147539981771,-0.06129678545945826,0.8455565985865486,-0.06960181617840328,-0.364939,-20.654153
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7475,-0.4670500056254898,-0.061397753920005536,0.8362012832591208,-0.0724289573916291,-0.374563,-20.450035
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.75,-0.481906381060373,-0.0614464365714508,0.826447518311727,-0.0753600353976566,-0.384606,-20.243477
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7525,-0.496706184177151,-0.06143826905981584,0.8162867131061774,-0.07839944134912648,-0.395097,-20.034387
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.755,-0.5114383163546551,-0.061368292961575026,0.8057101094692711,-0.08155180644418851,-0.406066,-19.822672
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7575,-0.5260910181562654,-0.06123111423619515,0.7947087737846349,-0.0848220184112449,-0.417545,-19.60823
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.76,-0.5406518199082279,-0.06102085630493982,0.7832735882716237,-0.08821523909818042,-0.429572,-19.390955
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7625,-0.5551074863693155,-0.0607311069472293,0.7713952414348524,-0.09173692317336798,-0.442185,-19.170736
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.765,-0.5694439545645686,-0.060354858069834934,0.7590642176930092,-0.09539283791860165,-0.455429,-18.947453
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7675,-0.5836462636938943,-0.05988443724319801,0.7462707862313283,-0.09918908405616746,-0.46935,-18.72098
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.77,-0.597698475833955,-0.059311429708272835,0.7330049891719869,-0.10313211749995829,-0.484003,-18.491184
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7725,-0.6115835859232497,-0.058626589330587224,0.7192566292256178,-0.10722877184918786,-0.499446,-18.257923
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.775,-0.6252834192480127,-0.05781973670856342,0.7050152570810351,-0.11148628134670491,-0.515744,-18.021046
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7775,-0.6387785143223409,-0.05687964232196463,0.6902701589175907,-0.11591230389395285,-0.532968,-17.780395
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.78,-0.6520479886687294,-0.055793892223330234,0.6750103445960145,-0.12051494354043149,-0.5512,-17.5358
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7825,-0.665069384543099,-0.054548733318112504,0.6592245373138186,-0.12530277163265682,-0.570528,-17.28708
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.785,-0.6778184910958747,-0.05312889473320752,0.6429011658193842,-0.130284845496945,-0.591053,-17.034046
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7875,-0.6902691388006215,-0.05151738112129595,0.6260283606907917,-0.13547072311615022,-0.612887,-16.776493
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.79,-0.7023929611928479,-0.04969523296941927,0.608593956735375,-0.14087047170861589,-0.636157,-16.514205
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7925,-0.7141591180202393,-0.04764124805086124,0.5905855043004936,-0.14649466738196645,-0.661006,-16.246954
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.795,-0.7255339727839819,-0.045331657052801407,0.5719902932669133,-0.15235438205332374,-0.687596,-15.974495
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.7975,-0.7364807163191018,-0.04273974509877628,0.5527953948075633,-0.15846115251773232,-0.71611,-15.696569
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8,-0.7469589264876194,-0.039835409333620175,0.5329877277490573,-0.16482692479582758,-0.746758,-15.4129
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8025,-0.7569240522114928,-0.036584640919489445,0.5125541587245867,-0.1714639645480067,-0.779778,-15.123198
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.805,-0.7663268079275007,-0.03294891768121144,0.4914816484617791,-0.17838472119985296,-0.815445,-14.827151
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8075,-0.7751124620944345,-0.028884491229358572,0.46975746078903324,-0.1856016292032958,-0.854076,-14.524434
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.81,-0.7832200006447054,-0.024341549702793903,0.4473694566504488,-0.1931268241815471,-0.896035,-14.214699
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8125,-0.790581143326173,-0.0192632343888034,0.424306503109765,-0.200971744060586,-0.941747,-13.897582
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.815,-0.7971191879040811,-0.013584485578699328,0.40055903769727497,-0.2091465749827452,-0.991707,-13.572702
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8175,-0.8027476545384276,-0.007230690452501049,0.37611984245262475,-0.21765948789578246,-1.046493,-13.239658
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.82,-0.8073687009585899,-0.00011610419831074468,0.3509851009004402,-0.22651559296692503,-1.106788,-12.898037
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8225,-0.810871279440896,0.007857983924355034,0.3251558366300429,-0.23571551373908986,-1.173397,-12.547413
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.825,-0.8131290109505699,0.016805363383880133,0.2986398662954372,-0.2452534490908527,-1.247277,-12.187354
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8275,-0.8139977632841141,0.026857306245009566,0.27145444543038677,-0.25511454589629756,-1.329571,-11.817428
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.83,-0.8133129437907095,0.038165250474851385,0.243629845748586,-0.2652713455913375,-1.421651,-11.437215
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8325,-0.8108865615560378,0.05090370673233721,0.21521418113711932,-0.27567899013959507,-1.525173,-11.046322
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.835,-0.8065041919673943,0.0652732548024007,0.1862798995000869,-0.2862687740900762,-1.642148,-10.644403
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8375,-0.7999221088719319,0.08150336401865131,0.15693247999100732,-0.2969395086094893,-1.775029,-10.23119
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.84,-0.7908650673426619,0.09985455528293842,0.12732201525328699,-0.3075460253920915,-1.926825,-9.806532
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8425,-0.779025569353631,0.12061907510289019,0.09765849837256294,-0.3178840109628031,-2.101247,-9.370451
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.845,-0.7640659895191938,0.14411871104631302,0.06823173016246918,-0.3276702692081241,-2.302887,-8.92322
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8475,-0.7456257597302777,0.1706975629542472,0.039436719589818856,-0.3365175561863889,-2.53745,-8.465458
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.85,-0.723336994152824,0.20070641251049795,0.011805084371717137,-0.34390349955079486,-2.81203,-7.998264
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8525,-0.6968535195190687,0.23447376723960656,-0.013958061046785127,-0.3491341339668446,-3.135428,-7.523395
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.855,-0.665900139014495,0.2722568161017895,-0.0369344598392797,-0.3513047920241617,-3.518478,-7.043475
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8575,-0.6303505768940024,0.31416394643596635,-0.05595723243331073,-0.3492652582639451,-3.974267,-6.562268
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.86,-0.5903425734425165,0.36004048132126404,-0.069593514072708,-0.34160306956489533,-4.517978,-6.084971
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8625,-0.5464342891378235,0.4093136198619773,-0.07616933631069948,-0.3266689211004355,-5.165665,-5.61853
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.865,-0.49979313801743497,0.46080555399919954,-0.07387238463438059,-0.3026794968712914,-5.930337,-5.171884
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8675,-0.45238160905299735,0.5125501229868352,-0.06097445496518936,-0.26793906786627075,-6.811711,-4.756052
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.87,-0.4070643740322973,0.5616882640196241,-0.03620227523720128,-0.22120796197924686,-7.772523,-4.383898
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8725,-0.3675215287569819,0.6045564417553793,0.000765835174669104,-0.16219502132813013,-8.694325,-4.069403
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.875,-0.337852491459145,0.637082122665191,0.0487960127690097,-0.0920558585832233,-9.335796,-3.826348
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.8775,-0.3218440573283062,0.6555115623672141,0.10501093668378578,-0.013675119313507395,-9.407741,-3.666503
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.2,2.0,2.88,-0.32206264560589654,0.657309913996552,0.1649616324752883,0.06850837337575946,-8.829386,-3.597674
