1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5,0.848488965340959,-0.00652087523452383,0.517393667058595,0.0049690038431534,-0.054058,-41.725479
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5025,0.8450173094146236,-0.006649381334994379,0.5229375693415491,0.004987151669992923,-0.05455,-41.606102
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.505,0.8414944693437995,-0.006780134250948259,0.5284802043601794,0.005004620201314995,-0.05505,-41.486411
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5075,0.8379199524336918,-0.006913179188778298,0.5340213306840422,0.005021381627738595,-0.055559,-41.366395
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.51,0.8342932582535904,-0.00704856253338909,0.5395606997554865,0.005037407117510339,-0.056076,-41.246047
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5125,0.8306138785121081,-0.007186331886243449,0.5450980556611973,0.005052666774373918,-0.056603,-41.125357
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.515,0.826881296930535,-0.007326536104894008,0.5506331348962699,0.005067129593464155,-0.057139,-41.004315
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5175,0.8230949891142881,-0.0074692253440690115,0.5561656661205214,0.005080763415119633,-0.057684,-40.882913
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.52,0.8192544224224281,-0.007614451098384989,0.5616953699067812,0.005093534876501483,-0.058239,-40.76114
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5225,0.815359055835227,-0.007762266246762594,0.5672219584808341,0.005105409360898543,-0.058804,-40.638987
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.525,0.811408339819757,-0.007912725098626946,0.5727451354527373,0.005116350944592398,-0.059379,-40.516444
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5275,0.8074017161934713,-0.00806588344197783,0.5782645955391735,0.005126322341147088,-0.059965,-40.393501
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.53,0.8033386179857633,-0.008221798593418829,0.5837800242765062,0.0051352848429802285,-0.060561,-40.270148
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5325,0.7992184692974675,-0.008380529450242008,0.5892910977241904,0.0051431982600630725,-0.061168,-40.146375
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.535,0.795040685158279,-0.008542136544667164,0.5947974821581742,0.005150020855587238,-0.061787,-40.02217
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5375,0.7908046713820662,-0.008706682100342035,0.6002988337538996,0.005155709278425118,-0.062417,-39.897524
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.54,0.7865098244200441,-0.008874230091216562,0.6057947982585106,0.00516021849220025,-0.063059,-39.772426
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5425,0.782155531211779,-0.009044846302908097,0.6112850106518513,0.005163501700771254,-0.063713,-39.646864
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.545,0.7777411690339951,-0.00921859839668473,0.6167690947958089,0.005165510269920366,-0.064379,-39.520827
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5475,0.773266105347153,-0.009395555976197786,0.6222466630715441,0.0051661936450234595,-0.065058,-39.394305
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.55,0.7687296976397541,-0.009575790657105362,0.6277173160041392,0.005165499264463368,-0.065751,-39.267285
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5525,0.7641312932703568,-0.0097593761397348,0.6331806418741381,0.0051633724685325,-0.066456,-39.139755
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.555,0.7594702293072441,-0.009946388284941765,0.6386362163154723,0.0051597564035527925,-0.067176,-39.011704
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5575,0.7547458323657131,-0.010136905193333634,0.6440836018992043,0.005154591920922861,-0.067909,-38.883119
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.56,0.7499574184429486,-0.01033100728803314,0.6495223477025102,0.005147817470781673,-0.068657,-38.753988
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5625,0.745104292750423,-0.0105287774011714,0.654951988862284,0.00513936898995624,-0.06942,-38.624298
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.565,0.7401857495437835,-0.010730300864308205,0.6603720461127329,0.00512917978383757,-0.070198,-38.494037
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5675,0.735201071950173,-0.010935665602992188,0.6657820253062638,0.005117180401803414,-0.070992,-38.36319
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.57,0.7301495317929246,-0.011144962235684876,0.6711814169169683,0.005103298505779016,-0.071802,-38.231744
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5725,0.7250303894135709,-0.011358284177287348,0.6765696955259416,0.005087458731497404,-0.072629,-38.099686
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.575,0.7198428934911049,-0.011575727747523128,0.6819463192876487,0.0050695825419884225,-0.073473,-37.967001
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5775,0.7145862808584159,-0.011797392284446628,0.6873107293764945,0.005049588072791195,-0.074334,-37.833676
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.58,0.7092597763158324,-0.012023380263363984,0.6926623494127153,0.005027389968346602,-0.075213,-37.699694
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5825,0.7038625924416753,-0.01225379742147098,0.6980005848666613,0.005002899208985853,-0.076111,-37.565042
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.585,0.6983939293997421,-0.012488752888533263,0.703324822440474,0.004976022927886401,-0.077029,-37.429703
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5875,0.6928529747436094,-0.012728359323953818,0.7086344294261168,0.004946664217318645,-0.077965,-37.293663
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.59,0.6872389032176591,-0.012972733060596089,0.7139287530386434,0.004914721923454164,-0.078922,-37.156904
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5925,0.681550876554688,-0.01322199425575564,0.7192071197235324,0.0048800904289493675,-0.0799,-37.019411
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.595,0.6757880432699948,-0.01347626704969737,0.7244688344368264,0.004842659422456483,-0.0809,-36.881167
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.5975,0.6699495384517749,-0.013735679732205732,0.729713179896761,0.004802313654146044,-0.081921,-36.742153
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.6,0.6640344835476785,-0.014000364917623043,0.7349394158054586,0.004758932676251604,-0.082966,-36.602353
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.6025,0.6580419861473595,-0.01427045972888344,0.740146778039182,0.004712390567567083,-0.084034,-36.461748
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.605,0.6519711397608121,-0.014546105991085427,0.7453344778055473,0.004662555640739132,-0.085126,-36.32032
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.6075,0.6458210235922945,-0.014827450435182245,0.7505017007659753,0.0046092901311015596,-0.086243,-36.178049
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.61,0.6395907023096077,-0.015114644912407455,0.7556476061215538,0.004552449865693706,-0.087387,-36.034915
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.6125,0.6332792258084688,-0.015407846620098795,0.7607713256603521,0.004491883910989937,-0.088557,-35.8909
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.6,2.9,2.615,0.6268856289717005,-0.015707218339626513,0.7658719627640896,0.0044274341977421664,-0.089754,-35.74598
