1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5,0.785194733165371,-0.0107177062712364,0.60776840328566,0.00716657195142873,-0.061613,-37.792933
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5025,0.780725537434266,-0.01092719984680651,0.6133802697864632,0.0071810345280363995,-0.062254,-37.670777
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.505,0.7761942547090016,-0.01114058942972227,0.6189846174969361,0.007194098821726756,-0.062907,-37.548137
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5075,0.7716002566818257,-0.011357961713180086,0.6245810161256099,0.007205706355176186,-0.063573,-37.425002
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.51,0.7669429057629934,-0.011579405912259942,0.6301690228023271,0.007215796312089882,-0.064252,-37.301361
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5125,0.7622215549481547,-0.01180501385702927,0.6357481816820476,0.007224305430686097,-0.064944,-37.177202
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.515,0.7574355476839458,-0.012034880089902542,0.6413180235351931,0.007231167891535675,-0.065649,-37.052514
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5175,0.7525842177317473,-0.012269101967490188,0.6468780653239685,0.007236315199408959,-0.066369,-36.927284
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.52,0.7476668890295272,-0.01250777976718596,0.6524278097641013,0.007239676058755231,-0.067103,-36.8015
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5225,0.7426828755517263,-0.012751016798757333,0.6579667448713709,0.007241176242414611,-0.067851,-36.67515
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.525,0.7376314811670939,-0.012998919521220944,0.6634943434923104,0.007240738453131987,-0.068615,-36.54822
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5275,0.7325119994943953,-0.013251597665304144,0.6690100628183968,0.00723828217741134,-0.069395,-36.420698
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.53,0.7273237137559072,-0.013509164361812346,0.6745133438830146,0.007233723531214754,-0.07019,-36.29257
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5325,0.7220658966285919,-0.013771736276243614,0.6800036110404437,0.007226975096973619,-0.071002,-36.163823
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.535,0.7167378100928368,-0.014039433750016345,0.685480271426078,0.007217945751337518,-0.071831,-36.034442
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5375,0.7113387052786423,-0.014312380948696071,0.6909427143970197,0.007206540483045516,-0.072678,-35.904414
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.54,0.7058678223091123,-0.01459070601764069,0.6963903109521663,0.007192660200254049,-0.073542,-35.773723
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5425,0.7003243901410907,-0.014874541245504228,0.7018224131308323,0.007176201526606136,-0.074425,-35.642355
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.545,0.6947076264027796,-0.015164023236076662,0.7072383533889015,0.007157056585268314,-0.075327,-35.510294
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5475,0.6890167372281465,-0.015459293088965138,0.7126374439514255,0.007135112770103512,-0.076249,-35.377524
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.55,0.6832509170879028,-0.01576049658966124,0.7180189761405459,0.007110252503076766,-0.077191,-35.24403
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5525,0.6774093486168344,-0.01606778440957446,0.7233822196774902,0.007082352976922828,-0.078154,-35.109794
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.555,0.6714912024372113,-0.01638131231665546,0.7287264219573676,0.007051285882020809,-0.079139,-34.9748
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5575,0.6654956369779915,-0.0167012413972766,0.7340508072953629,0.00701691711633613,-0.080146,-34.83903
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.56,0.6594217982895085,-0.01702773829008489,0.7393545761428354,0.006979106477195782,-0.081175,-34.702466
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5625,0.653268819853283,-0.0173609754325958,0.744636904271737,0.00693770733355534,-0.082229,-34.56509
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.565,0.6470358223865657,-0.0177011313213514,0.7498969419256368,0.006892566277305744,-0.083306,-34.426883
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5675,0.6407219136411907,-0.018048390786528624,0.7551338129355113,0.0068435227520404,-0.08441,-34.287825
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.57,0.6343261881962522,-0.018402945281947844,0.7603466137983326,0.006790408657565783,-0.085539,-34.147897
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5725,0.6278477272440736,-0.018764993191504868,0.7655344127163212,0.006733047928289246,-0.086695,-34.007078
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.575,0.6212855983688962,-0.01913474015312531,0.7706962485945787,0.006671256083449353,-0.087879,-33.865346
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5775,0.614638855317628,-0.019512399401424612,0.7758311299946147,0.006604839746972366,-0.089092,-33.72268
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.58,0.6079065377619512,-0.019898192130348328,0.7809380340410956,0.0065335961345380006,-0.090334,-33.579057
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.5825,0.6010876710509897,-0.020292347877164416,0.7860159052789225,0.006457312505212116,-0.091608,-33.434454
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,1.5,2.585,0.594181265953673,-0.020695104929286706,0.7910636544774866,0.006375765574761528,-0.092914,-33.288848
