1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5,0.871529628995409,-0.00528053512498108,0.477625407091273,0.00406939652243692,-0.053794,-43.521865
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5025,0.868349991555593,-0.0053867483322378095,0.4832690184693168,0.004084370290829788,-0.054274,-43.40092
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.505,0.8651200138461701,-0.005494773620528438,0.4889140274993783,0.0040987423472511695,-0.054763,-43.27974
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5075,0.8618391981971297,-0.005604645103895248,0.494560227139892,0.004112488880381731,-0.05526,-43.158316
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.51,0.8585070389269206,-0.00571639770449578,0.5002074039014869,0.004125585239261864,-0.055765,-43.036641
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5125,0.8551230222073725,-0.005830067175427693,0.5058553376335593,0.004138005900504243,-0.056278,-42.914705
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.515,0.8516866259265149,-0.005945690124302248,0.5115038013037584,0.004149724434073987,-0.056801,-42.792501
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5175,0.8481973195492848,-0.0060633040375944565,0.5171525607701065,0.004160713467565862,-0.057332,-42.670019
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.52,0.8446545639760935,-0.006182947305799668,0.5228013745455126,0.0041709446489040436,-0.057873,-42.547252
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5225,0.8410578113992527,-0.006304659249426834,0.5284499935543772,0.004180388607386027,-0.058423,-42.424189
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.525,0.8374065051572315,-0.006428480145860936,0.534098160881019,0.004189014912987581,-0.058983,-42.300823
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5275,0.8337000795867355,-0.006554451257127758,0.5397456115096229,0.004196792033841061,-0.059552,-42.177145
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.53,0.8299379598725969,-0.006682614858595813,0.5453920720553846,0.004203687291794482,-0.060132,-42.053145
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5325,0.8261195618954636,-0.006813014268651915,0.5510372604865422,0.004209666815953363,-0.060722,-41.928815
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.535,0.8222442920772726,-0.006945693879388362,0.5566808858369501,0.004214695494101701,-0.061322,-41.804145
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5375,0.8183115472245099,-0.00708069918834111,0.5623226479088403,0.004218736921892539,-0.061933,-41.679125
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.54,0.8143207143692388,-0.007218076831320713,0.5679622369654116,0.00422175334969184,-0.062555,-41.553748
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5425,0.8102711706078992,-0.007357874616378823,0.5735993334128601,0.004223705626953321,-0.063189,-41.428002
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.545,0.8061622829378693,-0.007500141558955617,0.5792336074714551,0.00422455314399343,-0.063834,-41.301878
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5475,0.8019934080917976,-0.007644927918255019,0.5848647188352375,0.004224253771029252,-0.064491,-41.175367
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.55,0.7977638923696927,-0.0077922852348973224,0.5904923163199248,0.004222763794332683,-0.06516,-41.048458
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5525,0.7934730714687883,-0.007942266369900003,0.5961160374985436,0.004220037849346126,-0.065841,-40.921142
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.555,0.7891202703111828,-0.008094925545040974,0.6017355083243429,0.0042160288505952,-0.066535,-40.793408
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5575,0.7847048028692569,-0.008250318384660234,0.6073503427404859,0.004210687918223932,-0.067243,-40.665246
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.56,0.780225971988892,-0.008408501958958398,0.6129601422759996,0.004203964300967064,-0.067963,-40.536646
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5625,0.7756830692104957,-0.00856953482885355,0.6185644956274517,0.004195805295362926,-0.068698,-40.407596
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.565,0.7710753745878516,-0.0087334770924606,0.6241629782257958,0.004186156160997163,-0.069446,-40.278086
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5675,0.766402156504822,-0.00890039043325971,0.6297551517877826,0.004174960031555517,-0.070209,-40.148105
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.57,0.761662671489919,-0.009070338170024278,0.6353405638513413,0.004162157821448862,-0.070986,-40.017642
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5725,0.7568561640287772,-0.009243385308581372,0.640918747294273,0.004147688127758764,-0.071779,-39.886686
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.575,0.7519818663745605,-0.009419598595481126,0.6464892198355936,0.004131487127235877,-0.072587,-39.755224
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5775,0.747038998356337,-0.00959904657365532,0.652051483518813,0.0041134884680655796,-0.073412,-39.623246
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.58,0.7420267671854688,-0.009781799640148395,0.6576050241764146,0.004093623156096973,-0.074252,-39.490739
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5825,0.736944367260057,-0.009967930106008719,0.6631493108747648,0.004071819435211026,-0.07511,-39.357692
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.585,0.7317909799674988,-0.010157512258431136,0.6686837953386335,0.004048002661482217,-0.075985,-39.224091
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5875,0.7265657734852082,-0.010350622425246795,0.6742079113544824,0.00402209517076455,-0.076877,-39.089924
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.59,0.7212679025795692,-0.010547339041859413,0.6797210741516184,0.0039940161393083986,-0.077788,-38.955179
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5925,0.715896508403186,-0.010747742720733276,0.6852226797602806,0.0039636814369871905,-0.078717,-38.819843
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.595,0.7104507182905114,-0.010951916323540874,0.6907121043456663,0.003931003472684329,-0.079666,-38.683901
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5975,0.7049296455519304,-0.011159945036085266,0.6961887035168685,0.0038958910313596903,-0.080635,-38.547341
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6,0.6993323892663892,-0.011371916446115293,0.7016518116096285,0.0038582491022812328,-0.081623,-38.41015
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6025,0.6936580340726787,-0.011587920624158185,0.7071007409417522,0.0038179786978711073,-0.082633,-38.272311
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.605,0.687905649959462,-0.011808050207499454,0.712534781039991,0.0037749766625765468,-0.083664,-38.133812
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6075,0.6820742920541755,-0.012032400487445083,0.7179531978371019,0.0037291354711337095,-0.084717,-37.994638
