1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5,0.784394844201072,-0.0106801180651625,0.607552712499466,0.00659675284736286,-0.068303,-38.024932
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5025,0.7797578411799562,-0.010886045267224753,0.6133590696484729,0.006599860587249265,-0.069027,-37.903131
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.505,0.7750534192193385,-0.011095621880004573,0.6191582238055943,0.006601243277435344,-0.069763,-37.780924
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5075,0.7702808577329757,-0.011308919066623919,0.6249496846745197,0.006600832908868525,-0.070514,-37.658305
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.51,0.7654394256788385,-0.0115260096102536,0.6307329469473952,0.006598558924616372,-0.071278,-37.535263
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5125,0.7605283814414041,-0.011746967954066172,0.6365074898250147,0.006594348115365902,-0.072057,-37.411792
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.515,0.7555469727150735,-0.011971870242145969,0.642272776521133,0.006588124510161869,-0.07285,-37.287881
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5175,0.7504944363889173,-0.012200794361371028,0.6480282537503096,0.006579809262142508,-0.073659,-37.163522
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.52,0.7453699984329267,-0.012433819984281877,0.6537733511987136,0.006569320529015089,-0.074482,-37.038707
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5225,0.7401728737860114,-0.012671028612949943,0.659507480977244,0.0065565733480001205,-0.075322,-36.913425
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.525,0.7349022662459442,-0.012912503623859047,0.6652300370563446,0.006541479504956599,-0.076178,-36.787668
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5275,0.7295573683615049,-0.013158330313811356,0.6709403946818366,0.00652394739738397,-0.07705,-36.661427
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.53,0.7241373613270796,-0.013408595946867344,0.6766379097710662,0.006503881890979176,-0.07794,-36.534692
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5325,0.7186414148799868,-0.013663389802329326,0.6823219182886476,0.006481184169407429,-0.078847,-36.407453
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.535,0.71306868720081,-0.013922803223774956,0.687991735601042,0.0064557515769243816,-0.079772,-36.2797
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5375,0.7074183248170639,-0.014186929669145653,0.6936466558091807,0.0064274774534678085,-0.080715,-36.151424
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.54,0.7016894625104996,-0.014455864761892865,0.6992859510583121,0.006396250961811329,-0.081677,-36.022615
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5425,0.6958812232284068,-0.014729706343182346,0.7049088708242142,0.006361956906348754,-0.082658,-35.893261
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.545,0.6899927179992773,-0.015008554525153282,0.7105146411748744,0.006324475543052351,-0.08366,-35.763353
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5475,0.6840230458532282,-0.015292511745226353,0.7161024640066983,0.006283682380117683,-0.084681,-35.632879
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.55,0.6779712937475795,-0.015581682821451535,0.7216715162542798,0.00623944796878018,-0.085724,-35.50183
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5525,0.6718365364980594,-0.015876175008880146,0.7272209490726951,0.006191637683753226,-0.086788,-35.370194
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.555,0.6656178367160719,-0.016176098056944227,0.7327498869912665,0.006140111492705295,-0.087874,-35.237959
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5575,0.6593142447525403,-0.016481564267818223,0.7382574270376772,0.0060847237141556584,-0.088983,-35.105115
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.56,0.652924798648854,-0.01679268855573318,0.7437426378312594,0.006025322763127682,-0.090116,-34.971649
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5625,0.6464485240954723,-0.017109588507207108,0.74920455864424,0.005961750883857303,-0.091272,-34.837549
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.565,0.6398844343987748,-0.017432384442147793,0.7546421984296651,0.0058938438688072555,-0.092453,-34.702804
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5675,0.6332315304568052,-0.01776119947577478,0.760054534814646,0.005821430763189522,-0.093659,-34.567402
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.57,0.6264888007445581,-0.018096159581300085,0.7654405130575324,0.005744333554145224,-0.094892,-34.431328
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5725,0.6196552213095281,-0.018437393653294727,0.7707990449675283,0.005662366843673266,-0.096151,-34.294572
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.575,0.6127297557782734,-0.018785033571657932,0.776129007785198,0.005575337504341002,-0.097438,-34.157119
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5775,0.6057113553747964,-0.019139214266091897,0.7814292430222353,0.005483044316741312,-0.098753,-34.018956
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.58,0.598598958951592,-0.019500073780970947,0.786698555258775,0.005385277587591133,-0.100097,-33.88007
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5825,0.5913914930342591,-0.019867753340478144,0.7919357108964517,0.005281818747291604,-0.101472,-33.740446
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.585,0.5840878718806495,-0.020242397413862807,0.7971394368653008,0.005172439925686095,-0.102878,-33.60007
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5875,0.5766869975555581,-0.020624153780654336,0.8023084192825101,0.005056903504664108,-0.104315,-33.458928
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.59,0.5691877600220558,-0.021013173595642757,0.8074413020609038,0.004934961646165936,-0.105786,-33.317005
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5925,0.5615890372506039,-0.021409611453413493,0.8125366854649443,0.004806355794036397,-0.10729,-33.174285
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.595,0.5538896953471978,-0.021813625452193335,0.8175931246118927,0.004670816148067953,-0.10883,-33.030753
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.5975,0.5460885887018242,-0.022225377256735682,0.8226091279156607,0.004528061108450967,-0.110406,-32.886393
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6,0.5381845601586409,-0.022645032159935657,0.8275831554707168,0.004377796688720359,-0.112019,-32.741189
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6025,0.5301764412093625,-0.02307275914282776,0.8325136173732726,0.0042197158951457776,-0.11367,-32.595124
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.605,0.5220630522114255,-0.023508730932574426,0.8373988719768101,0.0040534980703609376,-0.115362,-32.448181
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6075,0.5138432026326266,-0.023953124058004857,0.8422372240788195,0.0038788081988623815,-0.117094,-32.300342
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.61,0.5055156913240433,-0.024406118902207848,0.8470269230354458,0.003695296171827291,-0.118868,-32.151589
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6125,0.4970793068231492,-0.024867899751622295,0.8517661608005125,0.003502596008508909,-0.120687,-32.001905
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.615,0.4885328276891889,-0.02533865484099896,0.8564530698851922,0.003300325031252098,-0.12255,-31.85127
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6175,0.47987502287301936,-0.025818576393530003,0.8610857212343263,0.0030880829909472928,-0.124461,-31.699665
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.62,0.4711046521237727,-0.026307860655357427,0.8656621220151582,0.002865451139486878,-0.126419,-31.54707
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6225,0.4622204664348616,-0.02680670792357382,0.8701802133139488,0.0026319912455207276,-0.128428,-31.393464
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.625,0.453221208532063,-0.0273153225667193,0.874637867735629,0.00238724454950846,-0.130488,-31.238828
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6275,0.44410561340656435,-0.027833913036659403,0.8790328869013364,0.002130730653746952,-0.132602,-31.083139
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.63,0.43487240889612927,-0.02836269187058749,0.8833629988382863,0.001861946342696898,-0.134772,-30.926375
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6325,0.42552031631774,-0.02890187568174495,0.8876258552560664,0.0015803643285526563,-0.136999,-30.768514
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.635,0.41604805115535987,-0.029451685137276574,0.891819028702988,0.0012854319165787477,-0.139286,-30.609532
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6375,0.40645432380674157,-0.030012344921443956,0.8959400095956688,0.0009765695842789107,-0.141634,-30.449406
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.64,0.3967378403935017,-0.03058408368220165,0.8999862031145238,0.0006531694679641296,-0.144047,-30.28811
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6425,0.386897303639068,-0.031167133958890012,0.9039549259572572,0.0003145937497385428,-0.146526,-30.12562
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.645,0.37693141381945633,-0.03176173208852181,0.9078434029418537,-3.982706267790215e-05,-0.149074,-29.96191
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6475,0.3668388697922831,-0.032368118087822084,0.9116487634498955,-0.00041079597152911333,-0.151694,-29.796952
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.65,0.3566183701098463,-0.032986535507826126,0.9153680377003037,-0.0007990514489634559,-0.154388,-29.630718
