1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5,0.742692790563406,-0.0146438119004646,0.656692914710788,0.00830381920266085,-0.07518,-35.476084
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5025,0.7372841507334755,-0.014930125408937223,0.6626082351446231,0.008293196481262376,-0.076066,-35.350848
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.505,0.7317960652994487,-0.01522162853874487,0.6685114510033536,0.008279665526540062,-0.07697,-35.225158
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5075,0.7262276216909505,-0.015518420053686212,0.6744018526323176,0.008263108479671639,-0.077893,-35.099005
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.51,0.7205778944500739,-0.015820600628668295,0.6802787075320392,0.008243402941289673,-0.078834,-34.972383
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5125,0.714845945138444,-0.01612827287446697,0.686141259600972,0.008220421784853486,-0.079794,-34.845282
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.515,0.7090308222502288,-0.016441541361589235,0.6919887283523942,0.008194032961741147,-0.080773,-34.717694
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5175,0.7031315611316762,-0.016760512643103728,0.6978203081045202,0.008164099297663508,-0.081773,-34.589611
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.52,0.6971471839077177,-0.017085295276295334,0.703635167142877,0.008130478279982388,-0.082794,-34.461024
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5225,0.6910766994163016,-0.017415999842984666,0.7094324468539293,0.008093021835492726,-0.083835,-34.331925
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.525,0.6849191031510775,-0.0177527389683427,0.7152112608289303,0.008051576098205004,-0.084898,-34.202306
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5275,0.6786733772131558,-0.01809562733801319,0.7209706939369185,0.008005981166640806,-0.085983,-34.072156
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.53,0.6723384902726702,-0.01844478171334102,0.7267098013657322,0.00795607085012799,-0.087091,-33.941467
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5325,0.6659133975409629,-0.01880032094448639,0.7324276076298931,0.007901672403554844,-0.088223,-33.810231
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.535,0.6593970407542049,-0.01916236598118723,0.7381231055441502,0.007842606250014067,-0.089378,-33.678437
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5375,0.6527883481693834,-0.019531039880909876,0.7437952551614279,0.0077786856907366055,-0.090559,-33.546077
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.54,0.6460862345735869,-0.019906467814108052,0.7494429826738824,0.0077097166016835425,-0.091764,-33.413141
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5425,0.6392896013076249,-0.02028877706628537,0.7550651792757227,0.007635497116130176,-0.092996,-33.279619
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.545,0.6323973363050452,-0.02067809703653079,0.7606606999863846,0.007555817292539577,-0.094254,-33.145502
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5475,0.6254083141477286,-0.021074559232168468,0.7662283624326048,0.007470458766986775,-0.095539,-33.010779
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.55,0.6183213961392543,-0.021478297259134256,0.7717669455878937,0.007379194389351412,-0.096853,-32.875441
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5525,0.6111354303973716,-0.021889446807656164,0.7772751884678102,0.00728178784245699,-0.098196,-32.739477
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.555,0.6038492519669433,-0.022308145632783362,0.7827517887794361,0.007177993243287263,-0.099569,-32.602877
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5575,0.5964616829548417,-0.022734533529267426,0.7881954015233349,0.007067554725363695,-0.100972,-32.46563
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.56,0.5889715326883733,-0.023168752300259117,0.793604637546232,0.0069502060013163025,-0.102407,-32.327725
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5625,0.581377597898903,-0.023610945719238472,0.798978062042592,0.006825669904626864,-0.103874,-32.189152
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.565,0.5736786629324458,-0.024061259484547105,0.8043141930031842,0.006693657909466305,-0.105375,-32.0499
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5675,0.5658734999891333,-0.024519841165837164,0.8096114996086474,0.006553869627486627,-0.10691,-31.909956
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.57,0.55796086939356,-0.024986840141696075,0.8148684005660081,0.006405992280365582,-0.10848,-31.76931
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5725,0.5499395198981517,-0.025462407527640868,0.8200832623859999,0.006249700146831285,-0.110087,-31.627949
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.575,0.5418081890218452,-0.025946696093609622,0.8252543975989601,0.0060846539828248525,-0.111732,-31.485863
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.7,3.8,2.5775,0.5335656034265083,-0.02643986017000227,0.8303800629069823,0.00591050041337947,-0.113415,-31.343038
