1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5,0.658082795620379,-0.0122046397011113,0.741284865849001,0.00391992327340014,-0.076338,-37.843121
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5025,0.6515962192365357,-0.012407503190452059,0.7468657068587253,0.003856331005375876,-0.077178,-37.725827
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.505,0.6450245023091182,-0.012613149221196952,0.752420024470539,0.0037895595653146437,-0.078034,-37.608199
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5075,0.6383668520450727,-0.012821606238616232,0.7579468077777086,0.0037195108282045124,-0.078905,-37.490232
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.51,0.6316224710899792,-0.013032902433876965,0.7634450183185922,0.003646083675471727,-0.079791,-37.37192
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5125,0.6247905577868198,-0.01324706570265451,0.7689135893487784,0.0035691739001966535,-0.080693,-37.253256
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.515,0.6178703064532927,-0.01346412360114178,0.7743514250961967,0.0034886741092557878,-0.081611,-37.134235
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5175,0.6108609076785974,-0.013684103299314314,0.7797573999989278,0.0034044736222889806,-0.082546,-37.014851
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.52,0.6037615486406018,-0.013907031531303439,0.7851303579254854,0.0033164583673876403,-0.083497,-36.895097
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5225,0.5965714134444051,-0.014132934542719935,0.7904691113773018,0.003224510773396615,-0.084466,-36.774968
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.525,0.5892896834832886,-0.014361838034764315,0.7957724406732163,0.0031285096587181215,-0.085453,-36.654458
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5275,0.5819155378231226,-0.014593767104949923,0.8010390931157285,0.0030283301165029497,-0.086457,-36.53356
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.53,0.5744481536113473,-0.014828746184256475,0.8062677821388122,0.0029238433961098847,-0.08748,-36.412268
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5325,0.566886706511664,-0.015066798970521393,0.8114571864370902,0.0028149167807104956,-0.088522,-36.290575
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.535,0.5592303711656343,-0.015307948357867487,0.8166059490761983,0.0027014134609117425,-0.089584,-36.168475
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5375,0.5514783216824471,-0.015552216361952729,0.821712676584156,0.002583192404265186,-0.090665,-36.045962
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.54,0.5436297321581286,-0.01579962404081872,0.8267759380236074,0.002460108220526121,-0.091766,-35.923028
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5425,0.5356837772255519,-0.016050191411101103,0.831794264044798,0.002332011022521666,-0.092888,-35.799668
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.545,0.5276396326366416,-0.016303937359353055,0.8367661459191742,0.0021987462824817152,-0.094031,-35.675874
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5475,0.5194964758782347,-0.01656087954821947,0.8416900345535189,0.0020601546836815543,-0.095196,-35.551639
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.55,0.5112534868230858,-0.016821034317186283,0.8465643394845669,0.0019160719672384912,-0.096384,-35.426957
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5525,0.5029098484176181,-0.01708441657761274,0.8513874278540465,0.001766328773901093,-0.097594,-35.301821
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.555,0.494464747408014,-0.017351039701740772,0.8561576233641568,0.0016107504806608206,-0.098827,-35.176223
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5575,0.48591737510634986,-0.017620915405357877,0.8608732052134948,0.0014491570320118304,-0.100084,-35.050156
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.56,0.47726692819852734,-0.017894053623772284,0.8655324070134838,0.001281362765676834,-0.101365,-34.923613
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.5625,0.4685126095958148,-0.01817046238074125,0.8701334156854025,0.0011071762326098577,-0.102672,-34.796586
11.185,2.0,1.0,1.0,34.7,33.9,33.9,2.7,4.2,2.565,0.4596536293318756,-0.01845014764997339,0.874674370338141,0.0009264000110794365,-0.104004,-34.669068
