1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5,0.767400382547698,-0.0105057342101345,0.629382611848057,0.006025213024848,-0.065524,-38.336479
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5025,0.7626374079968748,-0.010708039259375378,0.6350192585581855,0.006024911814935618,-0.066232,-38.211333
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.505,0.7578084292877771,-0.010914082638170843,0.640646575197165,0.006022950945445066,-0.066953,-38.085682
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5075,0.752912758191544,-0.011123946612006433,0.6462640661183079,0.006019264331661354,-0.067689,-37.959513
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.51,0.7479496963223001,-0.011337715775186314,0.6518712209206765,0.006013783254913931,-0.068439,-37.832816
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5125,0.7429185350011775,-0.011555477132665264,0.6574675139779007,0.0060064362428945695,-0.069204,-37.705579
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.515,0.7378185551193164,-0.011777320185377842,0.6630524039507638,0.005997148943694865,-0.069984,-37.57779
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5175,0.7326490269998732,-0.01200333701924319,0.6686253332828764,0.005985843993182516,-0.07078,-37.449437
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.52,0.7274092102590437,-0.012233622398033474,0.6741857276787726,0.005972440875308211,-0.071592,-37.320506
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5225,0.7220983536661318,-0.012468273860303004,0.6797329955636705,0.005956855774906466,-0.07242,-37.190986
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.525,0.716715695002671,-0.01270739182059227,0.6852665275241572,0.0059390014225230445,-0.073265,-37.060863
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5275,0.7112604609206158,-0.01295107967512642,0.690785695728985,0.005918786930767705,-0.074128,-36.930124
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.53,0.7057318667996266,-0.013199443912247909,0.6962898533291205,0.005896117621655313,-0.075008,-36.798755
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5325,0.7001291166034551,-0.013452594227831403,0.7017783338361608,0.0058708948443589445,-0.075907,-36.666743
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.535,0.6944514027354391,-0.013710643645949658,0.7072504504781694,0.005843015782756404,-0.076825,-36.534073
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5375,0.6886979058931296,-0.013973708645068462,0.7127054955319236,0.005812373252105923,-0.077762,-36.400731
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.54,0.6828677949220414,-0.014241909290074801,0.7181427396305258,0.005778855484136658,-0.07872,-36.266702
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5425,0.6769602266685413,-0.014515369370451036,0.7235614310452568,0.005742345899786326,-0.079698,-36.131971
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.545,0.6709743458318669,-0.014794216544935446,0.7289607949404846,0.005702722868759245,-0.080697,-35.996522
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5475,0.664909284815281,-0.015078582493025697,0.7343400326003664,0.005659859455015102,-0.081718,-35.860339
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.55,0.6587641635763346,-0.015368603073705495,0.7396983206260267,0.005613623147229064,-0.082762,-35.723407
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5525,0.6525380894762455,-0.015664418491798178,0.7450348101017658,0.005563875573189631,-0.083829,-35.585708
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.555,0.6462301571283485,-0.015966173472377825,0.7503486257288166,0.005510472197017754,-0.08492,-35.447226
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5575,0.639839448245597,-0.016274017443692498,0.7556388649250348,0.005453261998002904,-0.086035,-35.307942
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.56,0.633365031487076,-0.01658810472908511,0.7609045968888057,0.00539208712975354,-0.087176,-35.167839
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5625,0.626805962303477,-0.0169085947484291,0.766144861625349,0.0053267825582545,-0.088343,-35.026899
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.565,0.6201612827814684,-0.01723565222962564,0.7713586689334748,0.005257175677307334,-0.089538,-34.885102
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5675,0.6134300214869005,-0.017569447430747672,0.7765449973506945,0.0051830858997037,-0.09076,-34.742429
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.57,0.606611193306748,-0.01791015637345024,0.7817027930544652,0.005104324222343559,-0.092012,-34.598861
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5725,0.59970379928969,-0.018257961088309734,0.7868309687171761,0.005020692763358215,-0.093293,-34.454376
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.575,0.5927068264852106,-0.018613049872793556,0.7919284023123022,0.004931984269133101,-0.094605,-34.308953
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5775,0.5856192477810803,-0.018975617562609504,0.7969939358689804,0.004837981588942575,-0.095949,-34.162571
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.58,0.5784400217390631,-0.019345865817229538,0.8020263741720285,0.004738457114710098,-0.097326,-34.015208
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5825,0.5711680924286588,-0.01972400342043925,0.8070244834042307,0.004633172183187315,-0.098737,-33.866841
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.585,0.5638023892586836,-0.020110246596809395,0.8119869897274336,0.004521876437605266,-0.100183,-33.717446
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5875,0.5563418268064453,-0.02050481934505525,0.8169125777987475,0.004404307145584552,-0.101666,-33.566998
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.59,0.5487853046442577,-0.02090795378929863,0.8217998892178229,0.004280188469800481,-0.103187,-33.415473
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5925,0.5411317071629875,-0.02131989054932362,0.826647520900872,0.004149230687575609,-0.104747,-33.262845
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.595,0.5333799033923181,-0.021740879130977324,0.8314540233767009,0.004011129355217189,-0.106348,-33.109088
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.5975,0.5255287468173403,-0.022171178337944273,0.8362178989996604,0.003865564412524188,-0.107991,-32.954173
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6,0.5175770751910711,-0.022611056706197747,0.8409376000739465,0.003712199222453224,-0.109677,-32.798074
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6025,0.509523710342454,-0.02306079296251268,0.8456115268832073,0.003550679540452771,-0.111409,-32.640759
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.605,0.5013674579793221,-0.023520676508508313,0.8502380256188721,0.0033806324074404665,-0.113189,-32.4822
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6075,0.49310710748579156,-0.02399100793177828,0.8548153862000116,0.003201664959808008,-0.115017,-32.322365
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.61,0.48474143171348044,-0.024472099545756618,0.8593418399768776,0.003013363149180353,-0.116896,-32.161221
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6125,0.4762691867658996,-0.024964275960062347,0.8638155573095332,0.002815290363925448,-0.118829,-31.998737
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.615,0.46768911177530026,-0.02546787468316854,0.8682346450121627,0.0026069859435977937,-0.120816,-31.834876
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6175,0.4589999286712283,-0.02598324675933352,0.872597143652724,0.0023879635765924486,-0.122861,-31.669604
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.62,0.45020034193995373,-0.026510757441840744,0.8769010246966122,0.0021577095702749864,-0.124965,-31.502883
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6225,0.44128903837389566,-0.02705078690469261,0.8811441874818379,0.0019156809817228323,-0.127132,-31.334676
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.625,0.432264686810134,-0.0276037309950024,0.885324456011964,0.00166130359595076,-0.129364,-31.164942
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6275,0.42312593785700375,-0.028170002028427565,0.8894395755516317,0.0013939697370764996,-0.131663,-30.993641
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.63,0.4138714236077728,-0.02875002963007854,0.8934872090078854,0.0011130358962970822,-0.134034,-30.82073
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6325,0.4044997573403454,-0.029344261623414594,0.8974649330787406,0.0008178201587639812,-0.136478,-30.646164
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.635,0.39500953320192445,-0.029953164969713373,0.9013702341484083,0.0005075994094420325,-0.139,-30.469899
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6375,0.38539932587758047,-0.030577226760742714,0.9052005039063327,0.00018160629578199632,-0.141603,-30.291885
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.64,0.3756676902416646,-0.031216955267294615,0.908953034664649,-0.0001609740775069244,-0.14429,-30.112074
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6425,0.3658131609911179,-0.03187288104622816,0.9126250143457753,-0.0005210077491670131,-0.147066,-29.930413
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.645,0.3558342522597946,-0.032545558108616146,0.9162135211086049,-0.0008994158284148684,-0.149935,-29.74685
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6475,0.345729457213095,-0.03323556515148629,0.9197155175780705,-0.001297178782780115,-0.152902,-29.561328
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.65,0.3354972476224228,-0.03394350685546172,0.9231278446386841,-0.0017153411254323396,-0.155972,-29.373789
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6525,0.3251360734193487,-0.03467001525033679,0.9264472147478809,-0.0021550165453989275,-0.159149,-29.184172
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.655,0.3146443622297341,-0.035415751150239115,0.929670204719627,-0.0026173935294636383,-0.16244,-28.992415
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6575,0.3040205188887198,-0.036181405659485896,0.9327932479225758,-0.0031037415306654436,-0.165849,-28.79845
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.66,0.29326292493821277,-0.03696770174953514,0.9358126258300457,-0.003615417745320155,-0.169385,-28.602209
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6625,0.28236993810953226,-0.03777539590647037,0.938724458851064,-0.0041538745684852095,-0.173054,-28.403621
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.665,0.2713398917951265,-0.03860527984722537,0.9415246963625425,-0.004720667806952212,-0.176862,-28.202609
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6675,0.2601710945149701,-0.03945818230114666,0.9442091058520995,-0.00531746573935543,-0.180818,-27.999095
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.67,0.24886182938530432,-0.040334970851431805,0.9467732610689519,-0.005946059125060467,-0.184932,-27.792996
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6725,0.23741035360006782,-0.0412365538283561,0.949212529066361,-0.006608372277391507,-0.18921,-27.584227
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.675,0.22581489793874607,-0.04216388224285737,0.9515220560030486,-0.007306475332779478,-0.193665,-27.372695
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6775,0.2140736663186026,-0.04311795174481627,0.9536967515524458,-0.00804259786592568,-0.198307,-27.158308
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.68,0.20218483541462445,-0.04409980458502815,0.9557312717471648,-0.008819144022500544,-0.203146,-26.940964
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.2,3.0,2.6825,0.19014655437727632,-0.0451105315531119,0.9576200000611632,-0.009638709365742319,-0.208197,-26.72056
