1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5,0.658752343820334,-0.0197935023352443,0.739911268180849,0.00929237506563089,-0.081436,-33.204531
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5025,0.6523525341417336,-0.020164019586524754,0.7454092380422791,0.009243622327494825,-0.08243,-33.080064
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.505,0.6458685904591652,-0.020541099418474318,0.7508817626673298,0.009190401493633586,-0.083444,-32.955061
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5075,0.6392996660759169,-0.020924866477842252,0.7563278665645025,0.009132541124348378,-0.084479,-32.829511
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.51,0.6326449062019484,-0.02131544789514955,0.7617465460485593,0.009069863195304124,-0.085536,-32.703406
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5125,0.6259034480580957,-0.02171297332493306,0.7671367683942494,0.009002182819697797,-0.086614,-32.576736
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.515,0.619074420992986,-0.02211757498561084,0.7724974709635257,0.008929307957272717,-0.087715,-32.449491
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5175,0.6121569466134018,-0.022529387698854923,0.7778275603053025,0.008851039109472677,-0.088839,-32.32166
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.52,0.6051501389288488,-0.022948548928341604,0.7831259112268245,0.008767168999983803,-0.089987,-32.193233
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5225,0.5980531045111599,-0.02337519881773712,0.7883913658356109,0.008677482239867458,-0.09116,-32.064201
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.525,0.590864942669958,-0.023809480227765398,0.7936227325509602,0.00858175497643652,-0.092358,-31.934552
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5275,0.5835847456448842,-0.02425153877218482,0.7988187850839069,0.008479754524973555,-0.093581,-31.804275
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.53,0.5762115988155345,-0.024701522852486068,0.8039782613844871,0.008371238982334547,-0.094832,-31.67336
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5325,0.5687445809300896,-0.025159583691103528,0.8090998625551221,0.008255956821417125,-0.09611,-31.541795
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.535,0.5611827643536746,-0.02562587536291268,0.8141822517288687,0.00813364646540918,-0.097416,-31.409568
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5375,0.5535252153375628,-0.02610055482476233,0.8192240529112182,0.008004035840661642,-0.098751,-31.276668
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.54,0.5457709943103571,-0.026583781942766394,0.8242238497840708,0.007866841906953498,-0.100117,-31.143083
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5425,0.5379191561923826,-0.027075719517052756,0.8291801844704397,0.007721770163835835,-0.101513,-31.0088
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.545,0.5299687507345595,-0.02757653330363566,0.834091556258369,0.007568514131652993,-0.102941,-30.873807
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5475,0.5219188228831276,-0.028086392033046345,0.8389564202824534,0.0074067548057456445,-0.104402,-30.738092
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.55,0.5137684131716185,-0.028605467425319085,0.8437731861612995,0.007236160082237042,-0.105897,-30.60164
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5525,0.5055165581416189,-0.029133934200890537,0.8485402165891252,0.007056384153696578,-0.107427,-30.464439
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.555,0.4971622907938774,-0.02967197008692679,0.8532558258796479,0.0068670668728528,-0.108992,-30.326475
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5575,0.4887046410714525,-0.030219755818542117,0.8579182784602757,0.006667833082404213,-0.110595,-30.187734
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.56,0.4801426363766733,-0.03077747513432153,0.8625257873144988,0.006458291908835164,-0.112236,-30.048202
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.6,2.2,2.5625,0.471475302123783,-0.0313453147654979,0.867076512370281,0.00623803601799733,-0.113917,-29.907864
