1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5,0.645616959279463,-0.012817539590298,0.752614187687564,0.00420188038917487,-0.073363,-37.400596
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5025,0.6390889398268907,-0.013024057353120599,0.7580493015385752,0.004135967595043726,-0.07414,-37.287806
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.505,0.6324784911587938,-0.013233269084511869,0.7634562574250365,0.004066854694787687,-0.074931,-37.174714
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5075,0.6257849023884243,-0.013445198871274565,0.7688340623502037,0.003994446975310859,-0.075735,-37.061317
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.51,0.619007460030966,-0.013659870450371729,0.7741816975556768,0.003918646978924392,-0.076553,-36.947608
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5125,0.6121454482979722,-0.013877307168407547,0.7794981178866164,0.003839354421515562,-0.077385,-36.833582
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.515,0.6051981494099978,-0.014097531938807533,0.7847822511440886,0.0037564661082502594,-0.078231,-36.719234
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5175,0.5981648439282454,-0.014320567196584215,0.7900329974244323,0.0036698758467326904,-0.079092,-36.604559
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.52,0.591044811106042,-0.014546434850571067,0.7952492284455971,0.003579474357546229,-0.079967,-36.489551
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5225,0.5838373292610424,-0.014775156232999624,0.800429786860361,0.0034851491820930922,-0.080859,-36.374204
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.525,0.5765416761690273,-0.015006752046291014,0.805573485556405,0.003386784587651166,-0.081765,-36.258514
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5275,0.5691571294802441,-0.015241242306926243,0.810679106943204,0.0032842614695613066,-0.082688,-36.142475
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.53,0.5616829671592548,-0.015478646286252062,0.8157454022257168,0.0031774572504556886,-0.083627,-36.02608
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5325,0.554118467949285,-0.01571898244807551,0.820771090664884,0.003066245776435626,-0.084583,-35.909325
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.535,0.5464629118621044,-0.015962268382889108,0.8257548588249632,0.0029504972101022926,-0.085556,-35.792203
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5375,0.5387155806945215,-0.016208520738565824,0.830695359807736,0.002830077920341626,-0.086546,-35.674709
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.54,0.5308757585725875,-0.016457755147351587,0.8355912124736671,0.0027048503687596517,-0.087554,-35.556836
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.5425,0.5229427325246533,-0.016709986148976935,0.8404410006501101,0.002574672992661243,-0.088581,-35.438579
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.9,2.5,2.545,0.5149157930844661,-0.016965227109701463,0.845243272326675,0.002439400084460949,-0.089625,-35.319931
