1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5,0.899280790061691,-0.00575290521905718,0.423773253580011,0.00616040294090655,-0.051157,-41.484574
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5025,0.8966010125478138,-0.005877950231189911,0.4292955347412637,0.006202860717734131,-0.051604,-41.365238
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.505,0.8938766721385784,-0.006005300175910532,0.43482093121024473,0.006245069432059133,-0.052058,-41.245653
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5075,0.8911073493829571,-0.00613500133780152,0.4403493032982941,0.006287010843716198,-0.052519,-41.125811
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.51,0.8882926178650165,-0.006267101184655378,0.44588050696167114,0.0063286659958946435,-0.052988,-41.005704
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5125,0.8854320440736989,-0.006401648404225117,0.45141439365271907,0.00637001518490542,-0.053464,-40.885324
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.515,0.8825251872699236,-0.006538692942299548,0.4569508101659591,0.006411037928549905,-0.053948,-40.764663
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5175,0.8795715993509495,-0.0066782860421582815,0.46248959847890836,0.006451712933019027,-0.054441,-40.643713
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.52,0.8765708247119296,-0.006820480285464688,0.46803059558744253,0.006492018058247127,-0.054941,-40.522466
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5225,0.8735224001046002,-0.006965329634656355,0.4735736333354725,0.006531930281640466,-0.05545,-40.400912
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.525,0.8704258544930279,-0.007112889476897214,0.4791185382387391,0.0065714256600960955,-0.055967,-40.279044
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5275,0.867280708906351,-0.00726321666965745,0.4846651313024982,0.006610479290221645,-0.056494,-40.156854
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.53,0.8640864762884386,-0.007416369587990548,0.49021322783284793,0.0066490652666610535,-0.057029,-40.034331
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5325,0.8608426613443994,-0.00757240817358084,0.49576263724146813,0.00668715663842642,-0.057574,-39.911469
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.535,0.8575487603838554,-0.0077313939856378895,0.5013131628435115,0.006724725363129641,-0.058128,-39.788257
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5375,0.8542042611609139,-0.007893390253718028,0.5068646016483719,0.006761742259001138,-0.058692,-39.664686
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.54,0.8508086427107445,-0.0080584619325574,0.5124167441430608,0.006798176954576805,-0.059266,-39.540748
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5425,0.8473613751826858,-0.008226675759004997,0.5179693740678949,0.006833997835926601,-0.05985,-39.416434
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.545,0.8438619196697907,-0.008398100311148548,0.5235222681841905,0.006869171991290498,-0.060445,-39.291733
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5475,0.8403097280347278,-0.008572806069730609,0.5290751960336401,0.006903665152980005,-0.06105,-39.166637
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.55,0.8367042427319366,-0.008750865481957885,0.5346279196890531,0.006937441636393516,-0.061667,-39.041135
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5525,0.8330448966259555,-0.008932353027810707,0.5401801934960853,0.006970464275985716,-0.062295,-38.915219
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.555,0.8293311128058107,-0.00911734528896646,0.545731763805613,0.007002694358020345,-0.062935,-38.788878
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.9,2.5575,0.8255623043953748,-0.009305921020455646,0.5512823686963638,0.007034091549925197,-0.063586,-38.662101
