1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5,0.847958082811815,-0.00765041694582443,0.517711494113635,0.00630681762478912,-0.056573,-40.074252
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5025,0.8444527383466875,-0.007805132192160603,0.5232938053167703,0.006335796705461668,-0.057106,-39.954104
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.505,0.840895130564509,-0.007962672415628475,0.5288750762357954,0.00636409461682454,-0.057649,-39.8336
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5075,0.8372847422457844,-0.008123096956641233,0.5344550588287614,0.006391679247406241,-0.058202,-39.712732
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.51,0.8336210478401332,-0.008286466740993972,0.5400334975647665,0.006418517233147109,-0.058764,-39.59149
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5125,0.8299035133236283,-0.00845284433170858,0.5456101291789089,0.00644457390381544,-0.059336,-39.469865
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.515,0.8261315960536304,-0.008622293982900741,0.551184682418957,0.006469813226842433,-0.059919,-39.347848
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5175,0.8223047446210853,-0.008794881695761836,0.556756877783396,0.006494197748434417,-0.060512,-39.225429
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.52,0.8184223987002198,-0.008970675276753966,0.5623264272505509,0.006517688531812913,-0.061115,-39.102599
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5225,0.814483988895604,-0.00914974439811944,0.5678930339984105,0.006540245092423344,-0.06173,-38.979348
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.525,0.8104889365865124,-0.009332160660814165,0.5734563921148175,0.006561825329943213,-0.062356,-38.855666
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5275,0.8064366537685367,-0.009517997659978348,0.5790161862976378,0.006582385456910035,-0.062994,-38.731543
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.53,0.8023265428923977,-0.00970733105306433,0.584572091544515,0.006601879923777614,-0.063643,-38.606969
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5325,0.7981579966998957,-0.009900238630748912,0.5901237728317992,0.0066202613401973335,-0.064305,-38.481934
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.535,0.7939303980569364,-0.010096800390763376,0.5956708847822217,0.006637480392307576,-0.06498,-38.356426
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5375,0.7896431197835796,-0.010297098614781976,0.6012130713208559,0.006653485755800453,-0.065667,-38.230436
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.54,0.7852955244810371,-0.010501217948518122,0.6067499653188969,0.006668224004520028,-0.066367,-38.103952
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5425,0.7808869643555577,-0.010709245485184798,0.6122811882247613,0.006681639514329493,-0.067081,-37.976963
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.545,0.7764167810391249,-0.010921270852485914,0.6178063496819851,0.006693674361967822,-0.067809,-37.849459
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5475,0.7718843054069018,-0.011137386303312891,0.6233250471333629,0.0067042682185968734,-0.068551,-37.721426
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.55,0.7672888573913328,-0.011357686810332295,0.6288368654107755,0.006713358237720792,-0.069308,-37.592855
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5525,0.7626297457928382,-0.011582270164660046,0.6343413763100703,0.006720878937136579,-0.070079,-37.463732
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.555,0.7579062680870011,-0.011811237078829636,0.6398381381503806,0.006726762074551918,-0.070867,-37.334046
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5575,0.7531177102281669,-0.012044691294273078,0.6453266953172101,0.006730936516481076,-0.07167,-37.203785
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.56,0.7482633464493555,-0.012282739693546508,0.6508065777885672,0.006733328100002253,-0.072489,-37.072935
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5625,0.7433424390583936,-0.012525492417546066,0.6562773006434143,0.006733859486930373,-0.073326,-36.941484
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.565,0.7383542382301485,-0.012773062987973689,0.6617383635516488,0.0067324500099277115,-0.074179,-36.809418
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5675,0.7332979817947696,-0.0130255684353282,0.6671892502447805,0.0067290155100402675,-0.075051,-36.676725
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.57,0.728172895021804,-0.01328312943271348,0.6726294279664385,0.006723468165111192,-0.07594,-36.54339
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5725,0.7229781904000642,-0.013545870435773141,0.6780583469017827,0.006715716308481547,-0.076849,-36.4094
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.575,0.7177130674131178,-0.013813919829079648,0.6834754395848437,0.006705664237346607,-0.077776,-36.27474
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5775,0.7123767123102496,-0.014087410079325085,0.6888801202827566,0.0066932120100880255,-0.078724,-36.139396
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.58,0.706968297872749,-0.01436647789568365,0.6942717843557881,0.006678255231851339,-0.079692,-36.003353
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5825,0.7014869831753565,-0.014651264397737089,0.6996498075920149,0.006660684827583631,-0.080682,-35.866595
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.585,0.6959319133426936,-0.014941915291379218,0.705013545515394,0.006640386801685562,-0.081693,-35.729108
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5875,0.6903022193004877,-0.015238581053141225,0.7103623326659492,0.006617241983367838,-0.082726,-35.590874
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.59,0.6845970175213975,-0.015541417123407281,0.7156954818506539,0.006591125756730439,-0.083783,-35.451878
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5925,0.6788154097652118,-0.015850584109019277,0.7210122833635578,0.0065619077745067735,-0.084864,-35.312103
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.595,0.6729564828132065,-0.0161662479958007,0.726312004173562,0.006529451654331331,-0.085969,-35.171531
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.5975,0.6670193081963892,-0.016488580371564424,0.7315938870781804,0.006493614656297744,-0.087099,-35.030146
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.6,0.6610029419173783,-0.016817758660202794,0.7368571498214945,0.0064542473404749475,-0.088256,-34.887929
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.6025,0.6549064241656251,-0.017153966367499548,0.7421009841743852,0.006411193202941841,-0.08944,-34.744862
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.605,0.6487287790256577,-0.017497393339341926,0.7473245549750064,0.006364288288780839,-0.090652,-34.600926
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.6075,0.64246901417802,-0.017848236033055916,0.7525269991273128,0.006313360780342933,-0.091892,-34.456101
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.61,0.6361261205925386,-0.018206697802634755,0.7577074245552974,0.006258230558954834,-0.093163,-34.310368
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.6125,0.6296990722135241,-0.01857298919867978,0.7628649091104397,0.0061987087380847294,-0.094464,-34.163706
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.615,0.6231868256364809,-0.018947328283927086,0.7679984994296607,0.0061345971658134674,-0.095797,-34.016095
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.6175,0.616588319775873,-0.019329940965290306,0.7731072097408956,0.006065687894272318,-0.097163,-33.867512
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,2.6,2.62,0.6099024755234465,-0.019721061343409153,0.7781900206131733,0.005991762613505253,-0.098562,-33.717935
