1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.5,0.7229676070546,-0.0105366641255256,0.680040477428653,0.00489523879015664,-0.065033,-38.697156
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.5025,0.7176021651587373,-0.010721954215674892,0.6855885186229721,0.004869844693505101,-0.065706,-38.579997
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.505,0.712166243101399,-0.010910166346934645,0.6911210605770673,0.004842362803536523,-0.066391,-38.462455
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.5075,0.7066591687583106,-0.011101349768820752,0.6966374592363367,0.004812723290448075,-0.067089,-38.344522
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.51,0.7010802629997984,-0.011295554668710198,0.702137052824579,0.0047808539543651215,-0.067799,-38.22619
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.5125,0.6954288397202519,-0.011492832190654358,0.7076191613454401,0.004746680135013864,-0.068522,-38.107451
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.515,0.6897042058741704,-0.01169323445455973,0.7130830860699772,0.004710124617441492,-0.069257,-37.988296
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.5175,0.6839056615191705,-0.011896814575741672,0.7185281090099329,0.004671107533581468,-0.070007,-37.868717
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.52,0.6780324998663176,-0.01210362668485771,0.7239534923763381,0.004629546259450548,-0.07077,-37.748705
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.5225,0.6720840073382031,-0.012313725948225425,0.7293584780230021,0.004585355307749935,-0.071547,-37.62825
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.525,0.6660594636351638,-0.012527168588531503,0.7347422868744902,0.004538446215630302,-0.072338,-37.507345
11.185,2.0,1.0,1.0,34.4,33.9,33.9,4.2,2.2,2.5275,0.659958141810081,-0.012744011905937415,0.7401041183381303,0.0044887274273645965,-0.073145,-37.385979
