1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.5,0.738981514492798,-0.0104898456159679,0.663024564996547,0.00545540983568907,-0.062573,-38.544979
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.5025,0.7338410460055754,-0.010672298980671515,0.6686052572891785,0.0054362045535881875,-0.063188,-38.432986
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.505,0.7286323824756964,-0.01085746943227601,0.6741725185194128,0.005415026286856273,-0.063814,-38.320711
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.5075,0.7233548789666404,-0.011045395753267852,0.6797257622419812,0.005391811107194227,-0.06445,-38.208149
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.51,0.7180078837326306,-0.011236117186622966,0.6852643859072917,0.005366493082722784,-0.065097,-38.095294
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.5125,0.7125907382479564,-0.011429673432116353,0.6907877704134644,0.005339004211059317,-0.065755,-37.982141
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.515,0.7071027772429256,-0.011626104641894848,0.6962952796465035,0.005309274350010138,-0.066425,-37.868684
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.5175,0.7015433287468446,-0.011825451415262521,0.7017862600083028,0.0052772311457868915,-0.067106,-37.754916
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.52,0.6959117141384038,-0.012027754792626199,0.7072600399322219,0.00524279995865171,-0.067799,-37.640833
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.5225,0.6902072482039108,-0.012233056248544072,0.7127159293859117,0.005205903785891832,-0.068504,-37.526428
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.525,0.6844292392037856,-0.012441397683818935,0.718153219361116,0.005166463182020164,-0.069222,-37.411695
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.5275,0.6785769889477797,-0.012652821416572571,0.7235711813501385,0.005124396176093805,-0.069952,-37.296629
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.53,0.6726497928794052,-0.012867370172234613,0.7289690668086698,0.005079618186038055,-0.070695,-37.181222
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.5325,0.6666469401700642,-0.01308508707237564,0.7343461066046654,0.0050320419298582105,-0.071451,-37.065469
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.535,0.6605677138234,-0.013306015622309868,0.7397015104529738,0.004981577333616727,-0.072221,-36.949365
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.5375,0.6544113907904274,-0.013530199697388097,0.7450344663353796,0.0049281314360477176,-0.073004,-36.832901
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.7,2.3,2.54,0.6481772420959996,-0.013757683527897703,0.7503441399057624,0.004871608289675174,-0.073802,-36.716073
