1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5,0.825277181708545,-0.00562920342174726,0.553391688971864,0.0031645784353681,-0.0554,-43.79838
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5025,0.8214486590048233,-0.005733177019491436,0.5589532466318842,0.0031627180951318947,-0.055919,-43.678252
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.505,0.8175655095547713,-0.005838828281486622,0.5645113907613246,0.0031599939134529706,-0.056448,-43.557833
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5075,0.8136272044109838,-0.0059461882400623205,0.570065820756498,0.0031563770246324395,-0.056986,-43.437113
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.51,0.8096332067637098,-0.006055288679744012,0.5756162272828788,0.0031518375815232564,-0.057533,-43.316085
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5125,0.8055829718333238,-0.006166162160090932,0.5811622920039893,0.003146344717059999,-0.058089,-43.194738
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.515,0.8014759467620676,-0.006278842039393061,0.5867036873017288,0.0031398665040442853,-0.058655,-43.073062
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5175,0.7973115705050995,-0.006393362499266317,0.5922400759878261,0.003132369913093998,-0.059231,-42.951049
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.52,0.7930892737208819,-0.006509758570188314,0.5977711110061364,0.0031238207686588013,-0.059818,-42.828688
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5225,0.7888084786609666,-0.0066280661580180944,0.6032964351254312,0.003114183702998536,-0.060414,-42.705971
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.525,0.784468599059206,-0.006748322071546529,0.608815680622379,0.003103422108014568,-0.061022,-42.582885
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5275,0.7800690400204449,-0.006870564051126675,0.6143284689543579,0.003091498084817446,-0.06164,-42.459422
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.53,0.7756091979087483,-0.0069948307984353504,0.6198344104217419,0.003078372390906789,-0.062269,-42.335572
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5325,0.7710884602352138,-0.007121162007420925,0.6253331038192879,0.0030640043848315225,-0.06291,-42.211322
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.535,0.7665062055454248,-0.007249598396495382,0.6308241360762398,0.0030483519681900753,-0.063562,-42.086664
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5375,0.7618618033066162,-0.007380181742031144,0.6363070818847355,0.0030313715248212283,-0.064227,-41.961586
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.54,0.7571546137946041,-0.0075129549132280215,0.6417815033161003,0.0030130178570264626,-0.064903,-41.836078
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5425,0.7523839879805557,-0.007647961908418308,0.6472469494245872,0.002993244118654292,-0.065592,-41.710127
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.545,0.7475492674176677,-0.007785247892882477,0.6527029558381017,0.002972001744865866,-0.066294,-41.583723
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5475,0.7426497841278359,-0.007924859238252417,0.658149044335428,0.0029492403783890077,-0.06701,-41.456854
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.55,0.7376848604883808,-0.008066843563583202,0.6635847224094712,0.0029249077920549716,-0.067739,-41.329508
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5525,0.7326538091189343,-0.008211249778179644,0.6690094828159672,0.0028989498073981514,-0.068481,-41.201673
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.555,0.7275559327685565,-0.00835812812626893,0.674422803107137,0.002871310209083962,-0.069238,-41.073338
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5575,0.7223905242031816,-0.008507530233616062,0.6798241451497035,0.002841930654913901,-0.07001,-40.944489
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.56,0.7171568660934942,-0.008659509156185127,0.6852129546266713,0.002810750581139242,-0.070796,-40.815114
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5625,0.711854230903328,-0.008814119430954925,0.6905886605222411,0.0027777071027960346,-0.071598,-40.6852
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.565,0.7064818807786961,-0.008971417129005265,0.6959506745892139,0.0027427349087535326,-0.072415,-40.554733
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5675,0.701039067437565,-0.00913145991099661,0.7012983907981758,0.0027057661511462406,-0.073249,-40.423701
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.57,0.6955250320604822,-0.009294307085173786,0.7066311847677607,0.002666730328835845,-0.074099,-40.292089
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5725,0.6899390051821733,-0.009460019668032702,0.7119484131752198,0.0026255541645235315,-0.074967,-40.159883
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.575,0.6842802065842377,-0.009628660447797692,0.7172494131465065,0.00258216147510515,-0.075852,-40.027069
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5775,0.678547845189065,-0.009800294050866975,0.7225335016250337,0.0025364730348314715,-0.076755,-39.893632
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.58,0.6727411189551069,-0.009974987011392685,0.7277999747182211,0.0024884064308029,-0.077676,-39.759557
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5825,0.6668592147736357,-0.010152807844174291,0.7330481070209085,0.0024378759102922083,-0.078617,-39.624829
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.585,0.6609013083671337,-0.010333827121054344,0.7382771509146447,0.0023847922193503328,-0.079576,-39.489432
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5875,0.6548665641894488,-0.010518117551018901,0.7434863358418283,0.0023290624321078853,-0.080557,-39.353349
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.59,0.6487541353278765,-0.010705754064217208,0.7486748675535964,0.0022705897701394756,-0.081557,-39.216565
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5925,0.6425631634073019,-0.010896813900130708,0.7538419273303171,0.002209273411207815,-0.082579,-39.079062
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.595,0.6362927784965743,-0.011091376700135271,0.758986671173447,0.002145008286650461,-0.083623,-38.940823
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.5975,0.6299420990172525,-0.011289524604717759,0.7641082289674772,0.0020776848666125666,-0.084689,-38.80183
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.6,0.6235102316548878,-0.0114913423556255,0.7692057036105787,0.002007188932264484,-0.085779,-38.662065
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.6025,0.6169962712730108,-0.01169691740324494,0.77427817011249,0.0019334013340724873,-0.086893,-38.521509
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.7,4.3,2.605,0.6103993008299701,-0.011906340019527317,0.7793246746581046,0.0018561977351134358,-0.088031,-38.380142
