1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5,0.823493423102934,-0.011039454829107,0.555353673276298,0.00960034760453585,-0.058769,-36.695127
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5025,0.819592586784209,-0.011260864565713326,0.560978561495619,0.009643384943135467,-0.059342,-36.579685
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.505,0.8156352114364471,-0.011486272300700292,0.5666000976789818,0.00968536961456218,-0.059925,-36.463899
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5075,0.8116207306652725,-0.011715756870942201,0.5722179649722818,0.009726250864760226,-0.060519,-36.347762
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.51,0.8075485693964982,-0.011949398973517553,0.5778318369756172,0.009765976001649697,-0.061124,-36.231268
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5125,0.8034181437539499,-0.012187281215585948,0.5834413774376498,0.009804490316174615,-0.061739,-36.114408
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.515,0.7992288609365007,-0.012429488165701413,0.5890462399399877,0.009841736999843687,-0.062366,-35.997177
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5175,0.7949801190943816,-0.012676106406603091,0.5946460675712135,0.009877657058591912,-0.063005,-35.879567
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.52,0.7906713072048206,-0.012927224589527683,0.6002404925902113,0.009912189222781633,-0.063655,-35.76157
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5225,0.7863018049470947,-0.01318293349008716,0.6058291360783824,0.009945269853152784,-0.064318,-35.643178
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.525,0.7818709825770526,-0.013443326065758139,0.6114116075803758,0.009976832842520713,-0.064992,-35.524386
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5275,0.7773782008011922,-0.013708497515029441,0.6169875047329041,0.010006809513009488,-0.06568,-35.405183
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.53,0.7728228106503843,-0.013978545338254733,0.6225564128812138,0.010035128508595592,-0.06638,-35.285564
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5325,0.7682041533533275,-0.014253569400260846,0.6281179046827634,0.010061715682726468,-0.067094,-35.16552
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.535,0.7635215602098326,-0.014533671994760097,0.6336715396976447,0.01008649398076318,-0.067822,-35.045043
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5375,0.7587743524640522,-0.014818957910618458,0.6392168639652431,0.010109383316982407,-0.068563,-34.924124
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.54,0.7539618411777583,-0.015109534500032105,0.6447534095666491,0.010130300445859683,-0.069319,-34.802756
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5425,0.7490833271037959,-0.015405511748664355,0.6502806941722808,0.010149158827338179,-0.07009,-34.680931
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.545,0.7441381005598413,-0.015707002347798156,0.6557982205741667,0.010165868485769725,-0.070875,-34.55864
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5475,0.739125441302612,-0.016014121768558296,0.6613054762023085,0.01018033586219942,-0.071676,-34.435873
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.55,0.7340446184026629,-0.01632698833826046,0.6668019326245402,0.01019246365964341,-0.072493,-34.312624
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.7,2.5525,0.7288948901199521,-0.016645723318942048,0.6722870450292302,0.010202150680988622,-0.073327,-34.188881
