1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.62,0.2505540229977928,-0.017908151508543316,0.9535802303620952,-0.004673405443786979,-0.122924,-34.652854
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6225,0.23943148815096907,-0.01811410583628631,0.9562396937896275,-0.004962168998454074,-0.124581,-34.525404
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.625,0.228198298962711,-0.0183200822204168,0.958785503855472,-0.00525937426729359,-0.126269,-34.397508
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6275,0.2168544308319047,-0.018525959032939316,0.961214611387572,-0.005565231190180344,-0.127989,-34.26916
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.63,0.20539991061335067,-0.018731607852076,0.9635239040255575,-0.005879954164192089,-0.129743,-34.140353
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6325,0.19383481926289264,-0.018936893165853945,0.9657102056594686,-0.006203762094001946,-0.13153,-34.011082
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.635,0.18215929457561256,-0.019141672064322404,0.9677702759150959,-0.006536878440318447,-0.133351,-33.88134
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6375,0.170373534018897,-0.019345793920003455,0.9697008096900271,-0.0068795312662351706,-0.135208,-33.751121
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.64,0.15847779766208006,-0.019549100056164625,0.9714984367446807,-0.00723195328135688,-0.137101,-33.620417
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6425,0.1464724112043329,-0.019751423402482673,0.9731597213527974,-0.007594381883568918,-0.139031,-33.489223
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.645,0.1343577691023395,-0.01995258813765086,0.9746811620160841,-0.007967059198324671,-0.140998,-33.357532
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6475,0.1221343377992236,-0.020152409318460223,0.9760591912478833,-0.008350232115331086,-0.143004,-33.225336
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.65,0.10980265905603642,-0.020350692494862717,0.9772901754309781,-0.00874415232252097,-0.145049,-33.092628
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6525,0.0973633533870613,-0.0205472333104987,0.9783704147548193,-0.009149076337211026,-0.147135,-32.959401
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.655,0.08481712359995347,-0.020741817088144335,0.9792961432377036,-0.009565265534358427,-0.149263,-32.825648
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6575,0.07216475844165966,-0.020934218399502297,0.980063528839608,-0.009992986171842732,-0.151433,-32.69136
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.66,0.05940713635084175,-0.021124200618725487,0.9806686736716204,-0.01043250941271966,-0.153646,-32.556529
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6625,0.046545229317388845,-0.02131151545902493,0.9811076143080821,-0.010884111344412925,-0.155903,-32.421149
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.665,0.03358010684933782,-0.021495902491669685,0.9813763222077907,-0.011348072994837009,-0.158207,-32.285209
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6675,0.020512940047392833,-0.02167708864663893,0.9814707042507738,-0.011824680345470401,-0.160557,-32.148701
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.67,0.007345005786925425,-0.021854787694131586,0.9813866033973508,-0.012314224341433163,-0.162954,-32.011617
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6725,-0.005922308992869013,-0.02202869970607907,0.9811197994763774,-0.012817000898659479,-0.165401,-31.873947
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.675,-0.019287502893239165,-0.02219851049673715,0.9806660101097292,-0.0133333109082969,-0.167898,-31.735682
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6775,-0.03274895555445406,-0.022363891041357026,0.9800208917802405,-0.013863460238513673,-0.170446,-31.596811
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.68,-0.04630492304985232,-0.02252449687184818,0.9791800410504583,-0.014407759733947504,-0.173048,-31.457325
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6825,-0.059953533176816856,-0.022679967448247927,0.9781389959396868,-0.01496652521308927,-0.175703,-31.317214
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.685,-0.0736927806464939,-0.022829925504702357,0.9768932374669238,-0.015540077463962448,-0.178414,-31.176465
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6875,-0.0875205221743653,-0.0229739763685385,0.975438191367338,-0.0161287422385332,-0.181182,-31.035069
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.69,-0.10143447147413767,-0.02311170725086675,0.9737692299900349,-0.016732850246366796,-0.184009,-30.893013
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6925,-0.11543219415781027,-0.023242686506994244,0.971881674384862,-0.017352737148140163,-0.186895,-30.750285
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.695,-0.12951110254505735,-0.023366462864749707,0.9697707965860035,-0.017988743549715917,-0.189844,-30.606872
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.6975,-0.14366845038554124,-0.02348256461861875,0.9674318221001017,-0.018641214997598916,-0.192855,-30.462762
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7,-0.15790132749803235,-0.023590498787358548,0.9648599326065349,-0.01931050197671127,-0.195932,-30.31794
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7025,-0.17220665433067586,-0.02368975023250389,0.9620502688773973,-0.019996959911558858,-0.199076,-30.172393
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.705,-0.18658117644702216,-0.02377978073488359,0.9589979339245368,-0.020700949172002596,-0.202288,-30.026104
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7075,-0.20102145894287204,-0.02386002802593737,0.9556979963808163,-0.021422835085007128,-0.205571,-29.87906
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.71,-0.215523880799243,-0.023929904770251774,0.9521454941224787,-0.022162987953908295,-0.208927,-29.731243
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7125,-0.2300846291771471,-0.02398879749531253,0.9483354381391811,-0.022921783086926027,-0.212358,-29.582637
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.715,-0.24469969366009295,-0.024036065463997412,0.9442628166578656,-0.023699600836848026,-0.215865,-29.433224
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7175,-0.25936486045050694,-0.02407103948479812,0.9399225995261813,-0.02449682665402556,-0.219453,-29.282986
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.72,-0.2740757065264195,-0.02409302065415425,0.9353097428606382,-0.025313851155051185,-0.223121,-29.131902
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7225,-0.28882759376493905,-0.024101279024600786,0.9304191939640508,-0.026151070209740255,-0.226875,-28.979953
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.725,-0.30361566303902615,-0.02409505219165853,0.925245896516175,-0.027008885049296816,-0.230715,-28.827117
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7275,-0.31843482829411013,-0.024073543791526784,0.9197847960405967,-0.027887702398834063,-0.234644,-28.673371
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.73,-0.3332797706108794,-0.024035921900653092,0.9140308456501324,-0.028787934637711995,-0.238666,-28.518693
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7325,-0.3481449322603595,-0.02398131732714373,0.9079790120719731,-0.0297099999914786,-0.242784,-28.363057
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.735,-0.3630245107569161,-0.023908821782721825,0.9016242819527681,-0.03065432275953152,-0.247,-28.206438
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7375,-0.3779124529142739,-0.023817485922519477,0.8949616684426601,-0.03162133358297043,-0.251319,-28.048807
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.74,-0.3928024489087851,-0.023706317238382728,0.8879862180560028,-0.03261146975747562,-0.255743,-27.890137
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7425,-0.40768792635319534,-0.023574277789550232,0.88069301780511,-0.03362517559643086,-0.260276,-27.730397
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.745,-0.4225620443827977,-0.02342028175250584,0.8730772026018693,-0.03466290284989811,-0.264923,-27.569554
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7475,-0.4374176877542641,-0.0232431927694729,0.8651339629204692,-0.03572511118545352,-0.269687,-27.407575
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.75,-0.452247460955445,-0.0230418210723712,0.856858552712734,-0.0368122687372981,-0.274573,-27.244425
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7525,-0.4670436823220064,-0.022814920356054844,0.8482462975657672,-0.03792485273045911,-0.279585,-27.080066
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.755,-0.4817983781538995,-0.02256118437124005,0.8392926030896486,-0.03906335018729105,-0.284729,-26.914458
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7575,-0.49650327682122725,-0.022279243203653307,0.8299929635209169,-0.04022825872386532,-0.290009,-26.747559
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.76,-0.5111498028449631,-0.02196765920152017,0.8203429705254679,-0.04142008744417774,-0.295431,-26.579325
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7625,-0.5257290709332209,-0.02162492250848708,0.8103383221823075,-0.042639357940410544,-0.301001,-26.409709
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.765,-0.5402318799481319,-0.021249446153336227,0.7999748321273874,-0.04388660540771941,-0.306725,-26.238661
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7675,-0.5546487067717748,-0.02083956064130529,0.789248438834501,-0.04516237988216628,-0.312611,-26.06613
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.77,-0.568969700031985,-0.020393507984334546,0.7781552150079668,-0.04646724761045224,-0.318665,-25.892059
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7725,-0.5831846736398641,-0.01990943509898766,0.7666913770596412,-0.04780179255997691,-0.324894,-25.716389
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.775,-0.5972831000804486,-0.01938538649095309,0.7548532946407341,-0.04916661807742294,-0.331309,-25.539058
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7775,-0.6112541033859138,-0.01881929613372975,0.7426375001969554,-0.050562348703466584,-0.337916,-25.36
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.78,-0.6250864517066939,-0.01820897843609006,0.7300406985138712,-0.051989632150281795,-0.344726,-25.179145
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7825,-0.6387685493796058,-0.01755211817791637,0.7170597762180742,-0.053449141447121144,-0.351749,-24.996417
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.785,-0.6522884283732815,-0.016846259276678772,0.7036918111988865,-0.05494157725733033,-0.358996,-24.811738
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7875,-0.6656337389692589,-0.016088792226777133,0.6899340819152464,-0.056467670367487344,-0.36648,-24.625024
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.79,-0.6787917395117709,-0.015276940030716986,0.6757840765530645,-0.05802818434580331,-0.374212,-24.436185
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7925,-0.6917492850296657,-0.014407742414079733,0.6612395020002346,-0.05962391836218856,-0.382208,-24.245126
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.795,-0.7044928144996658,-0.013478038084787758,0.6462982926097174,-0.06125571015619542,-0.390483,-24.051745
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.7975,-0.7170083364800929,-0.012484444760466513,0.6309586187263917,-0.06292443913095884,-0.399053,-23.855936
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8,-0.7292814127976045,-0.01142333664477195,0.6152188949608682,-0.06463102954079529,-0.407937,-23.657583
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8025,-0.7412971399149606,-0.010290818983240833,0.5990777882042315,-0.06637645372658986,-0.417154,-23.456565
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.805,-0.7530401275440046,-0.009082699270107629,0.5825342253923336,-0.068161735335684,-0.426726,-23.25275
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8075,-0.7644944739931828,-0.007794454607923184,0.5655874010480031,-0.06998795244057827,-0.436678,-23.046
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.81,-0.775643737650924,-0.00642119463965039,0.5482367846558156,-0.0718562404419787,-0.447035,-22.836167
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8125,-0.786470903902416,-0.0049576193757146,0.530482127958757,-0.07376779460473,-0.457827,-22.623093
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.815,-0.7969583466548811,-0.0033979711232133623,0.5123234723114547,-0.07572387202764844,-0.469085,-22.406608
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8175,-0.8070877835013196,-0.0017359795874826694,0.4937611562840237,-0.07772579278710663,-0.480844,-22.186531
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.82,-0.8168402233805976,3.520094701467384e-05,0.474795823787787,-0.07977493991544318,-0.493144,-21.962669
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8225,-0.8261959053868884,0.0019230636444174192,0.4554284330946629,-0.08187275777360326,-0.506028,-21.734816
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.825,-0.8351342271372492,0.003935831874975466,0.4356602672528261,-0.084020748245964,-0.519545,-21.50275
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8275,-0.8436336608141959,0.006082554503167252,0.4154929465715064,-0.08622046401490893,-0.533748,-21.266232
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.83,-0.8516716546503899,0.008373215843213823,0.3949284440699315,-0.08847349795129471,-0.548698,-21.02501
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8325,-0.8592245172029378,0.010818862823077887,0.3739691050755021,-0.0907814673683597,-0.564463,-20.778809
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.835,-0.8662672812602292,0.013431752385234646,0.3526176725363136,-0.09314599150930283,-0.58112,-20.527336
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8375,-0.8727735436169979,0.01622552274022659,0.33087732011222737,-0.09556866014375216,-0.598754,-20.270276
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.84,-0.8787152762216583,0.019215392798357305,0.30875169576650974,-0.09805099049656965,-0.617465,-20.00729
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8425,-0.8840626033185597,0.0224183949609577,0.2862449794497571,-0.10059436887101884,-0.637362,-19.738014
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.845,-0.8887835381466126,0.025853647484723834,0.26336195962263,-0.10319997218517167,-0.658574,-19.462055
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8475,-0.8928436714806419,0.02954267387413719,0.24010813490303845,-0.10586866311710547,-0.681244,-19.178992
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.85,-0.896205802775431,0.033509778244589006,0.2164898491838214,-0.10860085051561891,-0.705542,-18.888367
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8525,-0.8988295028559948,0.03778248737013041,0.19251447133721356,-0.11139630399224389,-0.731658,-18.58969
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.855,-0.9006705949568372,0.04239207221817496,0.16819063436436335,-0.1142539079085173,-0.759816,-18.28243
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8575,-0.9016805384269074,0.04737416419864598,0.14352855392538774,-0.11717133494991057,-0.790276,-17.966017
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.86,-0.9018056965970752,0.05276948410457209,0.11854045310698044,-0.12014461263175041,-0.823342,-17.639833
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8625,-0.9009864672291669,0.05862470471830032,0.09324112976224957,-0.1231675467087627,-0.85937,-17.303213
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.865,-0.8991562508287196,0.06499347110376717,0.06764871579176654,-0.12623095257000314,-0.898783,-16.955438
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8675,-0.8962402293299294,0.07193760528023062,0.04178569573078149,-0.12932162790624227,-0.942081,-16.595737
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.87,-0.8921539260725979,0.0795285234605297,0.015680276937382685,-0.1324209752889357,-0.989863,-16.223277
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8725,-0.8868015191104627,0.0878488928262146,-0.010631761704427728,-0.13550314907669359,-1.042847,-15.837169
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.875,-0.880073886464304,0.0969945481813222,-0.0371045675275966,-0.138532553497474,-1.101904,-15.43646
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.6,4.3,2.8775,-0.8718463788231494,0.10707667196131718,-0.06367881640005589,-0.14146045270842214,-1.168094,-15.020139
