1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5,0.694453817611696,-0.0235190383033006,0.706924342827803,0.0146577986384612,-0.078849,-31.146409
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5025,0.688542497535368,-0.02396384893236461,0.712536757234034,0.014646067529195608,-0.079772,-31.030478
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.505,0.6825518160651493,-0.024416273035489468,0.7181292316844108,0.0146298701993057,-0.080714,-30.914145
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5075,0.6764809705122996,-0.024876439137086436,0.7237009428833726,0.01460903161079267,-0.081674,-30.797404
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.51,0.6703291499310496,-0.025344477577117004,0.729251043521132,0.014583370425913494,-0.082654,-30.680251
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5125,0.6640955352044842,-0.025820520500271234,0.7347786615611995,0.014552698773438663,-0.083653,-30.56268
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.515,0.6577792991427518,-0.026304701841839914,0.7402828995072654,0.014516822005926305,-0.084672,-30.444684
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5175,0.6513796065943612,-0.026797157310014284,0.7457628336488497,0.014475538447659793,-0.085712,-30.326258
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.52,0.6448956145713258,-0.027298024364336183,0.7512175132851721,0.014428639132879784,-0.086773,-30.207395
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5225,0.638326472389009,-0.027807442189995955,0.7566459599266208,0.014375907533931366,-0.087855,-30.088091
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.525,0.6316713218215093,-0.028325551667661483,0.7620471664732491,0.014317119278926442,-0.08896,-29.968339
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5275,0.62492929727351,-0.028852495338495824,0.7674200963696746,0.014252041858511397,-0.090088,-29.848133
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.53,0.6180995259695561,-0.029388417364000923,0.7727636827357589,0.014180434321309908,-0.091238,-29.727467
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5325,0.6111811281617592,-0.029933463480298107,0.7780768274724319,0.014102046957597232,-0.092413,-29.606335
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.535,0.6041732173569934,-0.030487780946433736,0.7833584003420218,0.014016620970742064,-0.093612,-29.48473
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5375,0.5970749005647066,-0.03105151848626693,0.7886072380224216,0.013923888135937104,-0.094836,-29.362646
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.54,0.589885278566511,-0.0316248262234693,0.7938221431344343,0.013823570445719125,-0.096086,-29.240078
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5425,0.5826034462087923,-0.03220785560913588,0.7990018832416174,0.01371537974176036,-0.097363,-29.117017
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.545,0.5752284927196333,-0.032800759341470934,0.8041451898219348,0.013599017332393937,-0.098667,-28.993458
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5475,0.567759502051426,-0.03340369127697767,0.8092507572105164,0.013474173595315811,-0.099998,-28.869395
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.55,0.5601955532505878,-0.03401680633254582,0.8143172415128307,0.01334052756488244,-0.101358,-28.74482
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5525,0.552535720855919,-0.034640260377784636,0.8193432594875396,0.013197746503404955,-0.102748,-28.619728
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.555,0.5447790753271641,-0.035274210116912466,0.8243273873983239,0.01304548545581501,-0.104168,-28.49411
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5575,0.5369246835054511,-0.03591881295946431,0.8292681598339495,0.012883386787055515,-0.105618,-28.36796
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.56,0.5289716091073704,-0.036574226879030745,0.8341640684958319,0.012711079701525962,-0.107101,-28.241272
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5625,0.5209189132545303,-0.037240610259188976,0.8390135609523658,0.012528179743886045,-0.108617,-28.114038
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.565,0.512765655040518,-0.03791812172573407,0.8438150393592736,0.012334288280496456,-0.110166,-27.986251
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5675,0.5045108921373248,-0.03860691996425332,0.8485668591452215,0.012128991960750422,-0.111749,-27.857904
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.57,0.49615368144335203,-0.039307163522030626,0.85326732766196,0.011911862157519977,-0.113369,-27.728989
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5725,0.48769307977526255,-0.040019010593194376,0.8579147027982358,0.011682454385916584,-0.115025,-27.5995
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.575,0.4791281446060337,-0.04074261878595296,0.8625071915567347,0.0114403076995345,-0.116719,-27.469428
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5775,0.47045793485170573,-0.04147814487068568,0.8670429485932999,0.011184944063317326,-0.118451,-27.338767
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.58,0.4616815117094338,-0.042225744507572265,0.8715200747176978,0.010915867702158683,-0.120224,-27.207507
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5825,0.4527979395495886,-0.042985571952358914,0.8759366153551905,0.010632564424316149,-0.122038,-27.075643
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.585,0.44380628686479473,-0.04375777973876477,0.8802905589682022,0.010334500918687053,-0.123894,-26.943165
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5875,0.43470562727893497,-0.044542518335931126,0.8845798354373556,0.010021124024963116,-0.125793,-26.810067
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.59,0.425495040619322,-0.04533993577921025,0.888802314401198,0.009691859975647251,-0.127738,-26.676339
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5925,0.4161736140553717,-0.04615017727247728,0.8929558035539206,0.009346113608884387,-0.129729,-26.541973
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.595,0.4067404433073287,-0.04697338476002252,0.8970380469004229,0.008983267551022812,-0.131768,-26.406962
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5975,0.3971946339287176,-0.04780969646595692,0.9010467229680891,0.0086026813677905,-0.133855,-26.271297
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6,0.3875353026664411,-0.04865924639891897,0.9049794429746564,0.008203690682933683,-0.135994,-26.13497
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6025,0.37776157890261386,-0.049522163819722485,0.9088337489516108,0.007785606263134385,-0.138185,-25.997971
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.605,0.36787260618243284,-0.050398572669428446,0.9126071118225625,0.007347713067984107,-0.14043,-25.860292
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6075,0.3578675438326228,-0.05128859095514702,0.916296929436105,0.00688926926376001,-0.142731,-25.721924
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.61,0.3477455686752256,-0.05219233009069731,0.9199005245526914,0.00640950519971342,-0.145089,-25.582858
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6125,0.3375058768417339,-0.05310989418905365,0.9234151427851404,0.005907622345545151,-0.147506,-25.443086
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.615,0.3271476856928521,-0.05404137930329681,0.9268379504924021,0.0053827921887108325,-0.149985,-25.302597
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6175,0.3166702358494362,-0.05498687261256299,0.9301660326263156,0.004834155090163228,-0.152527,-25.161382
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.62,0.3060727933404521,-0.05594645154924125,0.933396390531126,0.004260819097108695,-0.155135,-25.019432
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6225,0.29535465187409066,-0.05692018286340994,0.9365259396956375,0.003661858711321445,-0.15781,-24.876737
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.625,0.28451513523855,-0.0579081216202235,0.939551507457917,0.00303631361153249,-0.160555,-24.733287
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6275,0.27355359983925426,-0.058910310125662425,0.9424698306626279,0.002383187328380117,-0.163372,-24.589072
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.63,0.2624694373797389,-0.05992677677573575,0.9452775532710906,0.0017014458703841395,-0.166264,-24.444082
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6325,0.251262077693746,-0.0609575348238813,0.9479712239243521,0.0009900162993852592,-0.169233,-24.298307
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.635,0.23993099173652382,-0.062002581060934044,0.950547293459618,0.00024778525387050555,-0.172282,-24.151735
