1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.545,0.6787569233992734,-0.01137113957989274,0.7231361601111539,0.004041144441602024,-0.071652,-38.367382
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5475,0.672860219772457,-0.011568303815730048,0.7285035618708979,0.003996696585649206,-0.07244,-38.244904
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.55,0.6668879214452648,-0.01176863381609036,0.7338507331727187,0.003949633695667278,-0.073244,-38.121964
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5525,0.6608392866423096,-0.011972184670666818,0.7391768894712973,0.0038998680892816237,-0.074063,-37.998552
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.555,0.6547135663749238,-0.012179012611693603,0.7444812241247568,0.0038473089779060784,-0.074897,-37.874658
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5575,0.6485100045147418,-0.012389175040883056,0.7497629077593881,0.0037918623388205853,-0.075748,-37.750272
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.56,0.6422278378768318,-0.012602730557055882,0.7550210876160443,0.0037334307810936444,-0.076615,-37.625384
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5625,0.6358662963128767,-0.01281973898448435,0.7602548868776497,0.0036719134050000094,-0.077499,-37.499983
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.565,0.6294246028149361,-0.01304026140196919,0.7654634039772508,0.003607205654562517,-0.078401,-37.374057
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5675,0.6229019736303546,-0.013264360172670494,0.7706457118860076,0.0035391991628212056,-0.07932,-37.247597
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.57,0.6162976183883816,-0.013492098974714694,0.7758008573805177,0.0034677815894066976,-0.080258,-37.12059
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5725,0.6096107402391161,-0.013723542832598568,0.7809278602888268,0.0033928364499651253,-0.081214,-36.993024
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.575,0.6028405360053966,-0.013958758149413613,0.7860257127144606,0.003314242936950425,-0.082189,-36.864889
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5775,0.5959861963483029,-0.014197812739912332,0.7910933782377798,0.003231875731267802,-0.083185,-36.736172
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.58,0.5890469059469483,-0.014440775864439643,0.7961297910939437,0.0031456048042123245,-0.0842,-36.60686
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5825,0.5820218436932689,-0.014687718263752704,0.8011338553267241,0.0030552952091110366,-0.085237,-36.476942
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.585,0.5749101829025648,-0.014938712194751484,0.8061044439173869,0.0029608068620310107,-0.086294,-36.346403
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5875,0.5677110915405496,-0.01519383146714407,0.8110403978878176,0.002861994310870691,-0.087374,-36.21523
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.59,0.5604237324677317,-0.01545315148106841,0.8159405253770315,0.0027587064921028204,-0.088476,-36.083411
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5925,0.5530472637019452,-0.015716749265693844,0.8208036006901729,0.0026507864743802777,-0.089602,-35.95093
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.595,0.5455808386999237,-0.015984703518823078,0.8256283633190481,0.0025380711881595923,-0.090751,-35.817774
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.5975,0.5380236066588052,-0.016257094647515992,0.8304135169332085,0.002420391140430853,-0.091925,-35.683927
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6,0.5303747128385201,-0.016534004809754834,0.83515772834054,0.002297570113573833,-0.093124,-35.549376
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6025,0.5226332989060516,-0.016815517957167462,0.8398596264162446,0.0021694248472844306,-0.094348,-35.414104
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.605,0.5147985033025767,-0.01710171987882577,0.8445178009990628,0.0020357647024316964,-0.0956,-35.278096
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6075,0.5068694616345594,-0.01739269824613053,0.8491308017535036,0.0018963913056166955,-0.096879,-35.141335
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.61,0.4988453070899011,-0.017688542658793282,0.853697136996773,0.0017510981731055089,-0.098186,-35.003804
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6125,0.4907251708802975,-0.017989344691919866,0.85821527248901,0.0015996703127015676,-0.099523,-34.865487
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.615,0.48250818271098855,-0.018295197944196172,0.8626836301853862,0.0014418838020050404,-0.100889,-34.726366
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6175,0.47419347127915995,-0.018606198087170008,0.8671005869484495,0.0012775053413782392,-0.102286,-34.586422
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.62,0.46578016480228024,-0.018922442915615543,0.8714644732190809,0.001106291779797019,-0.103716,-34.445637
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6225,0.45726739157771223,-0.01924403239895886,0.8757735716442453,0.0009279896116121917,-0.105178,-34.303991
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.625,0.448654280575024,-0.0195710687337304,0.880026115659599,0.000742334442078197,-0.106674,-34.161465
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6275,0.4399399620624186,-0.01990365639700049,0.8842202880249229,0.0005490504193193067,-0.108205,-34.018039
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.63,0.43112356826883147,-0.02024190220073618,0.8883542193101137,0.00034784963020160277,-0.109772,-33.873691
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6325,0.4222042340832587,-0.020585915347001917,0.8924259863293496,0.0001384314573541917,-0.111377,-33.7284
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.635,0.41318109779296436,-0.020935807483904688,0.89643361052082,-7.951810566299376e-05,-0.11302,-33.582143
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6375,0.4040533018622944,-0.021291692762159437,0.9003750562692144,-0.00030632718431825343,-0.114703,-33.434897
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.64,0.39481999375386795,-0.021653687892122086,0.9042482291678925,-0.0005423388017684728,-0.116428,-33.286639
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6425,0.3854803267940406,-0.022021912201101838,0.9080509742174192,-0.000787911710123726,-0.118195,-33.137344
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.645,0.37603346108458213,-0.022396487690725723,0.9117810739568346,-0.0010434212785863997,-0.120006,-32.986986
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6475,0.3664785644626327,-0.022777539094079046,0.9154362465236769,-0.001309260443138115,-0.121863,-32.835539
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.65,0.3568148135110644,-0.023165193932290763,0.9190141436384549,-0.0015858407228951708,-0.123767,-32.682976
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6525,0.3470413946215505,-0.02355958257016657,0.9225123485087545,-0.0018735933087519645,-0.125721,-32.529268
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.655,0.33715750511267245,-0.023960838270396034,0.9259283736478171,-0.002172970230479758,-0.127725,-32.374388
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6575,0.32716235440562047,-0.024369097245769286,0.9292596586017652,-0.002484445609062973,-0.129782,-32.218304
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.66,0.31705516526010813,-0.024784498708733376,0.9325035675791917,-0.0028085170017357604,-0.131894,-32.060985
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6625,0.30683517507335367,-0.025207184917492263,0.9356573869760554,-0.0031457068479397313,-0.134062,-31.902399
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.665,0.2965016372450997,-0.025637301217711555,0.938718322788143,-0.0034965640252727927,-0.13629,-31.742513
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6675,0.2860538226118987,-0.02607499607871362,0.9416834979025054,-0.0038616655254401343,-0.13858,-31.58129
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.67,0.275491020954087,-0.02652042112284954,0.9445499492583135,-0.004241618261278269,-0.140933,-31.418696
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6725,0.26481254257914666,-0.026973731146498252,0.9473146248665193,-0.004637061017104741,-0.143353,-31.254692
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.675,0.25401771998546807,-0.02743508413086112,0.949974380676503,-0.005048666555970865,-0.145842,-31.089239
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6775,0.2431059096108402,-0.027904641240396377,0.9525259772765253,-0.005477143898882992,-0.148403,-30.922297
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.68,0.2320764936704195,-0.028382566806349853,0.9549660764132465,-0.005923240792730964,-0.151039,-30.753823
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6825,0.22092888208939132,-0.02886902829238307,0.9572912373138371,-0.006387746385540526,-0.153754,-30.583772
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.685,0.20966251453604703,-0.02936419623876528,0.9594979127922159,-0.0068714941297910274,-0.156552,-30.4121
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6875,0.19827686256164567,-0.029868244180961012,0.9615824451187067,-0.007375364936928125,-0.159435,-30.238757
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.69,0.18677143185418452,-0.030381348537696234,0.9635410616298177,-0.007900290608908518,-0.162407,-30.063694
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6925,0.17514576461399978,-0.030903688462702337,0.9653698700519668,-0.008447257575673139,-0.165474,-29.886858
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.695,0.16339944206021761,-0.03143544565328526,0.9670648535096275,-0.009017310970913404,-0.168638,-29.708196
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.6975,0.1515320870781919,-0.031976804107625205,0.9686218651845903,-0.009611559082437863,-0.171906,-29.527648
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7,0.13954336701956174,-0.03252794982123316,0.9700366225886989,-0.010231178217921891,-0.175282,-29.345157
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7025,0.12743299666818966,-0.03308907041123344,0.9713047014074628,-0.010877418031926671,-0.178772,-29.160659
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.705,0.11520074138729502,-0.03366035465504663,0.9724215288662732,-0.011551607365894941,-0.182381,-28.974088
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7075,0.1028464204654596,-0.03424199192754989,0.9733823765644416,-0.012255160659480124,-0.186115,-28.785377
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.71,0.09036991068211313,-0.03483417151780586,0.9741823527147603,-0.012989584999180579,-0.189982,-28.594452
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7125,0.07777115011643566,-0.03543708180287648,0.9748163937177405,-0.013756487878982945,-0.193989,-28.401238
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.715,0.06505014222789963,-0.03605090925195113,0.9752792549896672,-0.014557585757746572,-0.198142,-28.205656
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7175,0.05220696024149329,-0.036675837228865804,0.9755655009522365,-0.01539471350960702,-0.202452,-28.007622
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.72,0.039241751876804454,-0.03731204455488409,0.9756694940782454,-0.016269834876984225,-0.206926,-27.807047
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7225,0.026154744467319586,-0.03795970378612643,0.9755853828724561,-0.01718505405115906,-0.211574,-27.603839
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.725,0.012946250525146778,-0.038618979150971455,0.9753070886490087,-0.018142628523171906,-0.216407,-27.397901
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7275,-0.0003833261829613299,-0.039290024081781394,0.9748282909460135,-0.019144983368437556,-0.221437,-27.189129
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.73,-0.01383348396934704,-0.03997297826195492,0.9741424113939182,-0.020194727152442433,-0.226675,-26.977414
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7325,-0.027403615874131617,-0.04066796409306113,0.9732425958261369,-0.02129466967280464,-0.232136,-26.762641
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.735,-0.041093001514506705,-0.04137508246694786,0.9721216943876059,-0.02244784178553472,-0.237834,-26.544688
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7375,-0.05490079799645728,-0.04209440770340145,0.9707722393585527,-0.023657517601398,-0.243785,-26.323427
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.74,-0.0688260297212181,-0.04282598148405454,0.9691864203656404,-0.024927239382848545,-0.250007,-26.098721
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7425,-0.08286757688256402,-0.043569805576433,0.9673560565997752,-0.026260845524316935,-0.256519,-25.870424
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.745,-0.09702416240594412,-0.04432583309654071,0.965272565597442,-0.027662502060146293,-0.263343,-25.638384
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7475,-0.11129433702472426,-0.045093958001975284,0.9629269280689792,-0.029136738216931607,-0.270502,-25.402436
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.75,-0.12567646211918,-0.0458740024374008,0.960309648170257,-0.0306884866125686,-0.278022,-25.162405
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7525,-0.14016868985686842,-0.04666570146660203,0.9574107085113865,-0.032323128805463425,-0.285931,-24.918108
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.755,-0.15476894006394187,-0.04746868461558846,0.9542195190741304,-0.0340465470171795,-0.294261,-24.669345
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7575,-0.1694748731194614,-0.04828245351318177,0.9507248590647942,-0.03586518299395184,-0.303048,-24.415907
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.76,-0.1842838579911138,-0.049106354741231706,0.9469148105572021,-0.03778610514136891,-0.312331,-24.157566
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7625,-0.19919293431024993,-0.04993954678566189,0.9427766825752196,-0.03981708526736384,-0.322154,-23.894081
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.765,-0.21419876710319757,-0.05078095969825685,0.9382969240200096,-0.04196668650767203,-0.332567,-23.625194
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7675,-0.22929759243625153,-0.051629245719435515,0.9334610235559853,-0.044244364292458774,-0.343624,-23.350627
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.77,-0.24448515176945626,-0.05248271865027025,0.9282533942224223,-0.046660582551424634,-0.355389,-23.070081
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7725,-0.25975661221720053,-0.0533392791658296,0.9226572401246623,-0.049226947757141884,-0.367933,-22.783236
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.775,-0.2751064691388319,-0.054196322488823424,0.9166544020682467,-0.051956363883593745,-0.381335,-22.489747
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7775,-0.29052842647178434,-0.05505062383501481,0.9102251784186091,-0.05486321192050372,-0.395689,-22.18924
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.78,-0.30601524889495113,-0.05589819572208399,0.9033481167857433,-0.05796355824561745,-0.411098,-21.881314
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7825,-0.32155857816401195,-0.05673410949569466,0.8959997713362315,-0.06127539692628598,-0.427685,-21.565533
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.785,-0.33714870364719735,-0.05755227112559392,0.8881544196177994,-0.06481893190318971,-0.445588,-21.241428
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7875,-0.3527742740081443,-0.058345138261575086,0.8797837317478528,-0.06861690599669477,-0.464969,-20.908488
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.79,-0.3684219328541183,-0.05910336143908776,0.8708563836905887,-0.0726949847434523,-0.486015,-20.566159
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7925,-0.3840758556063826,-0.0598153268056361,0.861337605187803,-0.07708220415276512,-0.508947,-20.213841
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.795,-0.39971715731663293,-0.06046657027042314,0.8511886518424232,-0.08181149243724539,-0.534024,-19.850879
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.7975,-0.4153231308949234,-0.06103902281835002,0.8403661901228261,-0.08692027637135556,-0.561551,-19.476564
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8,-0.4308662611745213,-0.06151003283591518,0.8288215841018103,-0.09245118271346346,-0.591893,-19.090121
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8025,-0.44631294093524837,-0.06185109221544685,0.8165000743534322,-0.09845284329365256,-0.625485,-18.690709
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.805,-0.4616217883666939,-0.06202616670394869,0.8033398439823337,-0.10498080752834461,-0.662852,-18.277412
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8075,-0.47674142859577845,-0.06198949462820829,0.7892709766480391,-0.11209855586491904,-0.70463,-17.849236
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.81,-0.4916075508805322,-0.061682667912681,0.7742143308082005,-0.11987858783648792,-0.751597,-17.405106
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8125,-0.5061389826052869,-0.061030740096110384,0.7580803903702511,-0.12840352189050325,-0.804708,-16.943861
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.815,-0.5202324245745861,-0.05993701138004937,0.7407682167810369,-0.13776707871201177,-0.86515,-16.464259
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8175,-0.5337553615171352,-0.05827601324463248,0.7221647423849494,-0.14807470443036064,-0.934405,-15.964984
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.82,-0.5465364901895053,-0.055884048508341604,0.7021448457668497,-0.1594433890672516,-1.014341,-15.444666
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8225,-0.5583527942334457,-0.052546437115668025,0.6805729982486511,-0.1719998880990138,-1.107334,-14.901916
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.825,-0.5689121592442428,-0.04798039414415467,0.6573078699787023,-0.18587595941059554,-1.216421,-14.33539
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8275,-0.5778302353618145,-0.04181229852036613,0.6322123030917352,-0.20119821864409998,-1.345524,-13.743893
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.83,-0.5846003164317053,-0.033548199082533904,0.6051727609995873,-0.21806853717222627,-1.499719,-13.126551
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8325,-0.588555796221356,-0.022537230841745574,0.5761351142548063,-0.23652820519329096,-1.685592,-12.48309
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.835,-0.5888273620863653,-0.007930249165857054,0.5451678107686131,-0.256494997373995,-1.911643,-11.814273
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8375,-0.5843037237641147,0.011357371702316467,0.5125690911524565,-0.27765686341277224,-2.188639,-11.122571
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.84,-0.5736194549385367,0.03665518188991404,0.4790402058385211,-0.29930101787588087,-2.529622,-10.413181
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8425,-0.5552224583957689,0.06946732502797416,0.44594464636029224,-0.3200596514991862,-2.948733,-9.695465
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.845,-0.5276203428889257,0.11122499764178824,0.41564527250307415,-0.33758200675326655,-3.456846,-8.984845
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8475,-0.48995311875726255,0.16271883689070735,0.39181896171955,-0.34823398343023254,-4.049712,-8.304892
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.85,-0.4430091969104239,0.2231019677031187,0.37945194038266644,-0.34711824851706624,-4.682135,-7.688732
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8525,-0.39051163503474245,0.2886424859797002,0.38398125709369374,-0.3289346080648799,-5.229642,-7.17803
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.855,-0.339824828592666,0.3520624316583732,0.4091483269486693,-0.29008984909301977,-5.483927,-6.817278
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8575,-0.30068247040721247,0.40381690978536644,0.4541725407179591,-0.23144222078763824,-5.277079,-6.642742
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.86,-0.2815129867509917,0.43569394915523674,0.5124424376138242,-0.15953677816983997,-4.661685,-6.669939
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8625,-0.2855757924916932,0.4445608373468967,0.5736652897112402,-0.08447359812538872,-3.86533,-6.887334
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.865,-0.31009162668077417,0.43317968983713867,0.6282468417640976,-0.015633208106722588,-3.090504,-7.260986
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8675,-0.348699779633205,0.4077956766003392,0.6704656335590944,0.04140483690793038,-2.432759,-7.746605
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.87,-0.39468518448513407,0.37498802168279344,0.6987879610634163,0.08515848720279351,-1.910595,-8.301258
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8725,-0.44287666125538094,0.3398188222054613,0.71440798574817,0.1168142295006826,-1.508765,-8.889984
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.875,-0.490036284285946,0.305453222340517,0.719640666776555,0.138655423307545,-1.203203,-9.487433
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.8775,-0.5344750185346568,0.27353554897535204,0.7168994092457652,0.15306115078198834,-0.971227,-10.0767
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.4,2.3,2.88,-0.5755104367541517,0.24472071003497,0.7082469133689437,0.1620654744935076,-0.794457,-10.647274
