1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5,0.772472272180463,-0.00662715035105606,0.624599852581064,0.0028959413257327,-0.05754,-42.814518
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5025,0.7678121497567675,-0.006738673082191908,0.6302211055158676,0.002877176754724564,-0.058086,-42.701239
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.505,0.7630886157517387,-0.006851737560180303,0.635833030923287,0.0028571188577525206,-0.058642,-42.58774
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5075,0.7583010686713907,-0.006966363956689127,0.6414351520786865,0.0028357295577292954,-0.059207,-42.474016
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.51,0.7534489000009955,-0.007082572664580982,0.6470269790665569,0.002812969651696407,-0.059781,-42.36006
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5125,0.7485314941911058,-0.007200384296013397,0.6526080084078555,0.002788798774395789,-0.060365,-42.245867
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.515,0.7435482286478089,-0.007319819680205692,0.6581777226772073,0.002763175360549513,-0.060958,-42.131429
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5175,0.7384984737275003,-0.007440899860850544,0.6637355901097005,0.0027360566057981384,-0.061562,-42.01674
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.52,0.733381592736436,-0.007563646093148159,0.6692810641970217,0.002707398426242607,-0.062175,-41.901795
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5225,0.728196941935386,-0.007688079840438069,0.6748135832726448,0.0026771554165361026,-0.062798,-41.786586
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.525,0.7229438705496817,-0.007814222770404219,0.6803325700858167,0.002645280806466446,-0.063433,-41.671107
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5275,0.7176217207849858,-0.007942096750825812,0.6858374313640527,0.0026117264159684914,-0.064078,-41.555352
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.53,0.712229827849137,-0.008071723844845858,0.6913275573638548,0.0025764426085036784,-0.064733,-41.439313
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5325,0.7067675199804166,-0.008203126305727438,0.6968023214093653,0.002539378242739051,-0.0654,-41.322985
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.535,0.7012341184826142,-0.008336326571066189,0.7022610794186628,0.0025004806224570492,-0.066079,-41.20636
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5375,0.6956289377672922,-0.008471347256425328,0.7077031694173963,0.0024596954446228065,-0.066769,-41.089432
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.54,0.6899512854036537,-0.008608211148358342,0.7131279110394529,0.002416966745532143,-0.067471,-40.972194
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5425,0.6842004621764451,-0.008746941196781583,0.7185346050143577,0.0023722368449605583,-0.068186,-40.854639
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.545,0.6783757621523454,-0.00888756050665784,0.7239225326410774,0.0023254462882292275,-0.068913,-40.736759
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5475,0.6724764727553206,-0.009030092328948781,0.7292909552479206,0.0022765337860991956,-0.069652,-40.618548
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.55,0.6665018748514199,-0.009174560050792696,0.7346391136382067,0.0022254361524020206,-0.070405,-40.499999
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5525,0.6604512428435532,-0.009320987184860446,0.7399662275213713,0.0021720882393095713,-0.071171,-40.381104
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.555,0.6543238447767711,-0.00946939735784104,0.7452714949291819,0.002116422870140115,-0.07195,-40.261855
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5575,0.6481189424546195,-0.009619814298004417,0.7505540916167297,0.002058370769594672,-0.072744,-40.142246
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.56,0.64183579156716,-0.009772261821786444,0.7558131704478468,0.001997860491309859,-0.073552,-40.022269
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5625,0.6354736418312744,-0.009926763819338033,0.761047860764618,0.0019348183426091904,-0.074374,-39.901916
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.565,0.6290317371438904,-0.010083344238976907,0.7662572677406327,0.0018691683063276983,-0.075211,-39.781179
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5675,0.6225093157488152,-0.010242027070476407,0.7714404717176249,0.0018008319595783193,-0.076063,-39.660051
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.57,0.6159056104178715,-0.010402836327122996,0.7765965275251584,0.0017297283893220436,-0.076931,-39.538524
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5725,0.6092198486470706,-0.010565796026468849,0.7817244637829937,0.001655774104594999,-0.077815,-39.416589
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.575,0.6024512528685955,-0.010730930169702805,0.786823282185781,0.0015788829452390916,-0.078715,-39.294238
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5775,0.595599040679393,-0.010898262719557157,0.7918919567697229,0.0014989659869732764,-0.079632,-39.171463
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.58,0.5886624250872133,-0.011067817576663905,0.7969294331608406,0.0014159314426344589,-0.080566,-39.048256
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5825,0.5816406147749634,-0.01123961855426842,0.801934627804492,0.0013296845594056006,-0.081518,-38.924607
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.585,0.574532814384294,-0.011413689351202818,0.806906427175766,0.0012401275118404617,-0.082487,-38.800509
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5875,0.56733822481936,-0.01159005352301588,0.8118436869704071,0.0011471592904816648,-0.083474,-38.675952
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.59,0.5600560435717548,-0.01176873445114939,0.8167452312758903,0.0010506755858570307,-0.084481,-38.550927
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5925,0.5526854650676404,-0.011949755310044748,0.821609851722304,0.0009505686676280233,-0.085506,-38.425425
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.595,0.5452256810381643,-0.012133139032055712,0.8264363066126649,0.00084672725864795,-0.086552,-38.299437
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.5975,0.5376758809142675,-0.012318908270036151,0.8312233200323148,0.0007390364036755451,-0.087617,-38.172953
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.6,0.5300352522470624,-0.012507085357462965,0.8359695809370516,0.000627377332471871,-0.088703,-38.045964
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.6025,0.5223029811550033,-0.012697692265945429,0.8406737422196194,0.0005116273169931449,-0.08981,-37.918459
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.605,0.5144782527991008,-0.012890750559962886,0.8453344197542372,0.0003916595223730667,-0.090939,-37.790429
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.6075,0.5065602518875162,-0.0130862813486626,0.8499501914188007,0.00026734285136898557,-0.09209,-37.661863
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.61,0.49854816321090556,-0.013284305234538092,0.8545195960944235,0.00013854178192614926,-0.093264,-37.532751
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.6125,0.49044117220993955,-0.013484842258797033,0.8590411326419847,5.116197490229274e-06,-0.094462,-37.403082
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.615,0.4822384655764889,-0.013687911843214811,0.8635132588553568,-0.00013307879032484774,-0.095683,-37.272846
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.6175,0.47393923189003073,-0.013893532728255885,0.8679343903909781,-0.0002761930271327452,-0.096929,-37.14203
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.62,0.46554266229087815,-0.014101722907230557,0.8723028996734709,-0.0004243815096829365,-0.0982,-37.010625
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.6225,0.45704795119190683,-0.014312499556239052,0.8766171147769891,-0.0005778045887586703,-0.099497,-36.878618
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.625,0.448454297030535,-0.0145258789596362,0.880875318281983,-0.000736628181576711,-0.100821,-36.745997
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.6275,0.4397609030627459,-0.014741876430733148,0.885075746107114,-0.000901023994235756,-0.102171,-36.612751
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.2,3.7,2.63,0.4309669782010472,-0.014960506227430607,0.8892165863160081,-0.001071169754799378,-0.10355,-36.478867
