1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.6575,0.1323219865121603,-0.0728763712231445,0.9557300871232303,-0.01872002173066283,-0.310834,-22.470758
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.66,0.11830494583032233,-0.07554138247253579,0.9558749656451901,-0.020831056613590554,-0.325957,-22.11801
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.6625,0.10401237141617768,-0.07836484671919693,0.9556863400959317,-0.023155660971850962,-0.342552,-21.754034
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.665,0.08943070192090853,-0.08135964863253121,0.9551308706473579,-0.025723306349708642,-0.360834,-21.378041
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.6675,0.07454539330509642,-0.08453964924736725,0.9541696863042378,-0.028568780827383965,-0.38106,-20.989163
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.67,0.059340988475762455,-0.0879196159850195,0.9527571692738193,-0.03173337017335609,-0.403541,-20.586443
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.6725,0.04380128803246159,-0.09151505334874009,0.9508394214850866,-0.03526634785493866,-0.42865,-20.168827
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.675,0.027909682550584413,-0.09534187524133368,0.9483523194297139,-0.03922686500801498,-0.456846,-19.735149
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.6775,0.011649740430674307,-0.09941582709281827,0.9452190339597661,-0.04368636011934328,-0.488691,-19.284124
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.68,-0.004993801784512882,-0.1037515144589701,0.9413468533211032,-0.048731645369549194,-0.524884,-18.814327
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.6825,-0.022033415917663588,-0.10836081310966995,0.936623099104971,-0.05446887368712271,-0.5663,-18.324191
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.685,-0.03947616097918689,-0.11325030531960596,0.9309098660768171,-0.061028647438523154,-0.614045,-17.811987
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.6875,-0.05731948473815214,-0.11841717769112121,0.9240372525746277,-0.06857259183265331,-0.669531,-17.275822
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.69,-0.07554452100762357,-0.12384267760418663,0.9157946941613693,-0.07730176812615915,-0.734585,-16.713641
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.6925,-0.09410539283036333,-0.1294816776367999,0.9059200116001896,-0.08746730251927946,-0.811591,-16.123249
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.695,-0.11291212268534258,-0.13524601256236907,0.8940859366946419,-0.099383457183394,-0.903697,-15.502354
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.6975,-0.13180330001226112,-0.1409778414923846,0.879884419243202,-0.11344284314758027,-1.015114,-14.848679
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7,-0.15050240929138137,-0.14640710041500746,0.8628104616789167,-0.1301320679674488,-1.151521,-14.160151
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7025,-0.16854847066597048,-0.15108394450709522,0.8422506814525234,-0.1500427463936632,-1.320644,-13.435263
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.705,-0.18518767444667114,-0.154273210402232,0.8174895281484411,-0.1738652738677564,-1.53302,-12.673702
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7075,-0.1992102289044321,-0.15479552218794135,0.7877623296978162,-0.2023369271683568,-1.802888,-11.877427
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.71,-0.20872388183429758,-0.1508067017647236,0.7524156325207364,-0.23608533681686233,-2.148874,-11.052468
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7125,-0.2108958445275342,-0.13954637866645966,0.7112860426957689,-0.2752588161278168,-2.593177,-10.211778
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.715,-0.20181970915834185,-0.11720855229160375,0.6654581171559566,-0.3187866625723553,-3.155445,-9.379343
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7175,-0.17693887434485167,-0.079355700193729,0.6184933221770513,-0.36317905465863876,-3.831661,-8.595034
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.72,-0.13279212778875285,-0.022625900458136332,0.5777247828456618,-0.4012621713072182,-4.541986,-7.917649
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7225,-0.07051446726848629,0.05184138240374239,0.554019740517297,-0.4224133974099572,-5.059705,-7.420321
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.725,0.0007865499902699837,0.1351033185194028,0.5576961028728152,-0.4165663207950105,-5.072039,-7.171958
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7275,0.06557465257377872,0.21194381433540252,0.591459681345006,-0.38113251680971955,-4.508439,-7.208302
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.73,0.10991157896708757,0.2687605105666634,0.6471771880156254,-0.3241397188257163,-3.656045,-7.512943
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7325,0.1287084931354143,0.3006566825379033,0.7110591306502332,-0.2591097350244591,-2.821873,-8.026304
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.735,0.12541547867094843,0.3110874971146482,0.7715356872595077,-0.1973312021967291,-2.139614,-8.67372
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7375,0.10700468931226605,0.30691353777680364,0.8226549016414971,-0.144563679551118,-1.622783,-9.389451
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.74,0.07994847613988948,0.2944674813581695,0.8630323890844773,-0.10210116206651326,-1.242348,-10.126209
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7425,0.048804331960697604,0.278188619200109,0.893632717828415,-0.06895779206163175,-0.963885,-10.854237
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.745,0.016330768973939487,0.26075142310242705,0.9161836988872409,-0.04341827061569804,-0.758969,-11.556692
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7475,-0.0159696240851081,0.2436039759867397,0.9324058226812864,-0.023785867000188577,-0.606627,-12.225104
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.75,-0.0473600513455949,0.22744942386931,0.943742673910924,-0.00864096736433188,-0.492005,-12.85604
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7525,-0.07753574145137612,0.21257222862963826,0.9513201453151493,0.0031223623326188006,-0.404712,-13.448933
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.755,-0.10642193770141561,0.19903489175571462,0.9559874005480272,0.012338297418273338,-0.337468,-14.004758
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7575,-0.13405886900387054,0.18678959061136033,0.9583757831102111,0.01962780959108164,-0.285127,-14.525256
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.76,-0.16053869564918943,0.17573915388457878,0.9589527084254162,0.02545180849698405,-0.244014,-15.012479
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7625,-0.1859720360797927,0.16576929357818618,0.9580646407384905,0.030153348400388986,-0.211471,-15.468548
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.765,-0.21047088123820462,0.15676496178959642,0.9559694244422577,0.03398929887178396,-0.185549,-15.895513
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7675,-0.2341404199213725,0.14861810351190533,0.9528599710003491,0.037153506698831405,-0.164802,-16.29529
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.77,-0.257075620493813,0.14123083508959167,0.9488814235653981,0.039793559304532974,-0.148144,-16.669625
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7725,-0.27936028592381174,0.13451625656840108,0.944143562762541,0.04202289101372773,-0.134749,-17.020088
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.775,-0.30106733868689983,0.1283980969945379,0.9387297917271621,0.04392954836980177,-0.123985,-17.348076
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7775,-0.32225966580192283,0.12280983612732371,0.9327036746622073,0.045582570476810365,-0.115358,-17.65482
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.78,-0.3429911697840675,0.11769364126469588,0.9261137247510395,0.0470366660252765,-0.108486,-17.941398
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7825,-0.3633078441663301,0.1129992913868979,0.9189969344825801,0.04833566952839516,-0.103064,-18.208742
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.785,-0.3832487863089636,0.10868317053686857,0.9113813971996821,0.04951511800293983,-0.098852,-18.457654
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7875,-0.4028471107392018,0.1047073640787982,0.9032882671375525,0.050604190090699774,-0.095655,-18.688815
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.79,-0.4221307527460213,0.10103886632711107,0.8947332339545323,0.05162718013725772,-0.093318,-18.902791
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7925,-0.4411231652190632,0.09764889556161721,0.885727637674864,0.05260463106212303,-0.091716,-19.100047
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.795,-0.459843917785864,0.09451230683843269,0.8762793146162813,0.05355421563961483,-0.090745,-19.280948
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.7975,-0.4783092095170817,0.0916070910492808,0.8663932397700451,0.054491431666164554,-0.090324,-19.445767
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8,-0.4965323066943766,0.08891394859022068,0.8560720131237238,0.05543015938355995,-0.090383,-19.594691
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8025,-0.5145239163937182,0.08641592679443506,0.8453162244124253,0.056383117372115425,-0.090867,-19.727822
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.805,-0.5322925054832573,0.08409811143111899,0.8341247212544377,0.05736224448787578,-0.091732,-19.845179
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8075,-0.5498445733609825,0.08194736379281677,0.8224947985237409,0.05837902930780659,-0.092942,-19.946701
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.81,-0.5671848855070023,0.07995209604391289,0.8104223213909161,0.05944480429167291,-0.094467,-20.032247
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8125,-0.584316673759762,0.0781020785149567,0.797901790187764,0.0605710190125368,-0.096286,-20.101595
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.815,-0.601241808159664,0.07638827347055517,0.7849263517173481,0.06176950505014739,-0.098383,-20.154439
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8175,-0.6179609442252637,0.07480269053867168,0.771487758524812,0.06305274430134493,-0.100747,-20.190386
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.82,-0.6344736486063943,0.0733382594553712,0.75757627469725,0.06443415245194276,-0.103373,-20.208952
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8225,-0.650778505151185,0.07198871603392804,0.7431805237225237,0.06592839017253313,-0.106259,-20.20956
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.825,-0.6668732024684895,0.07074849727804336,0.7282872705428465,0.06755171632850256,-0.109409,-20.191523
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8275,-0.6827546029790159,0.06961264126721067,0.7128811258795565,0.06932240031246942,-0.112835,-20.154045
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.83,-0.6984187921060631,0.06857668674866538,0.6969441557836863,0.07126121482129327,-0.116551,-20.096202
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8325,-0.7138611044791519,0.06763656611095542,0.6804553726418711,0.07339203648967925,-0.120581,-20.016929
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.835,-0.729076121533391,0.0667884833215228,0.6633900747694532,0.07574259049139456,-0.124953,-19.915003
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8375,-0.7440576312450629,0.06602876504804917,0.6457189891243401,0.07834538764180654,-0.12971,-19.789018
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.84,-0.7587985352397515,0.06535366783153754,0.6274071538837466,0.08123892038531867,-0.134903,-19.637359
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8425,-0.7732906799689115,0.06475911563795123,0.608412452049197,0.0844692099607954,-0.1406,-19.458165
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.845,-0.7875245750903745,0.06424032834740508,0.5886836698378327,0.08809183513392298,-0.146888,-19.249281
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8475,-0.8014889401786319,0.06379127921767125,0.5681578979453265,0.09217462974586896,-0.153881,-19.008206
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.85,-0.8151699843661866,0.06340388183510108,0.5467570093873949,0.09680132263464139,-0.161729,-18.732016
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8525,-0.828550261465384,0.06306674319822249,0.5243828172501703,0.10207652693883966,-0.17063,-18.41727
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.855,-0.8416068349826675,0.06276320819249827,0.5009103100224357,0.10813269636325251,-0.180849,-18.059882
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8575,-0.8543082936265093,0.06246822104302421,0.47617803049318425,0.11514000560563835,-0.19275,-17.654954
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.86,-0.8666097995315328,0.06214316015505139,0.4499741163397462,0.12332067301781811,-0.206842,-17.196548
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8625,-0.8784446651018036,0.06172709593584453,0.42201559235261465,0.13297019353543724,-0.223851,-16.677372
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.865,-0.8897095869532758,0.06112151341002904,0.391916889348618,0.14448960201031,-0.244846,-16.08834
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8675,-0.9002378156096026,0.060162608663411325,0.3591406788361094,0.15843583780188294,-0.271448,-15.417936
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.87,-0.9097482869734187,0.058568836379580116,0.32291882682736767,0.17560268104531102,-0.306221,-14.651289
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8725,-0.9177441891185165,0.0558364239109454,0.2821214329064474,0.19715476671137513,-0.353412,-13.768778
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.875,-0.923298191885918,0.0510183240517148,0.235033792888093,0.224855631374687,-0.420479,-12.743911
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8775,-0.9245640314319477,0.04222193546400136,0.17897086491356853,0.26146136593872343,-0.521502,-11.540049
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.88,-0.9175683458455447,0.02536778489807801,0.10963268120570643,0.311376945293671,-0.685671,-10.105541
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.5,2.8825,-0.8929277728287075,-0.00917936186116939,0.0202789573138647,0.3814885911185715,-0.981434,-8.367855
