1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6525,0.07012498759026464,-0.04391803976895174,0.9747319272094166,-0.013626656527206824,-0.199876,-26.747964
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.655,0.056596138951878004,-0.04452245063424921,0.9752003025801067,-0.014509631474982262,-0.203521,-26.590053
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6575,0.04293887305083023,-0.04512789710062654,0.9754760958175546,-0.015424755219015485,-0.207261,-26.431236
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.66,0.02915404520988049,-0.045733854701014404,0.9755537185188591,-0.016373106884674613,-0.211099,-26.271498
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6625,0.015242643872951829,-0.04633975782495442,0.9754274481705374,-0.017355799806562513,-0.21504,-26.110827
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.665,0.0012057981492815532,-0.046944997096350076,0.9750914264138518,-0.018373982400973623,-0.219087,-25.949208
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6675,-0.012955214291193553,-0.04754891658914995,0.9745396574072919,-0.019428839039133887,-0.223242,-25.786628
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.67,-0.02723895895665748,-0.048150810870562374,0.9737660062980664,-0.020521590918615988,-0.227511,-25.623071
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6725,-0.0416438358912406,-0.04874992186066046,0.9727641978154449,-0.021653496929985618,-0.231896,-25.458523
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.675,-0.05616807063603425,-0.04934543549643721,0.9715278149995712,-0.02282585451536593,-0.236403,-25.292968
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6775,-0.07080970477682394,-0.0499364781875042,0.9700502980804213,-0.024040000515199313,-0.241035,-25.126391
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.68,-0.08556658606143674,-0.05052211304968525,0.9683249435225485,-0.025297311999028165,-0.245798,-24.958775
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6825,-0.10043635806873316,-0.05110133590173413,0.9663449032523942,-0.026599207075610195,-0.250694,-24.790105
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.685,-0.11541644941060132,-0.05167307100929135,0.9641031840860389,-0.02794714567711803,-0.255731,-24.620363
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6875,-0.13050406244741555,-0.05223616655898343,0.9615926473765702,-0.029342630311543397,-0.260912,-24.449531
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.69,-0.14569616149643627,-0.052789389844243036,0.9588060089014946,-0.03078720677671752,-0.266244,-24.277592
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6925,-0.16098946051177263,-0.05333142214298731,0.9557358390120885,-0.03228246482857762,-0.271732,-24.104527
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.695,-0.1763804102132598,-0.053860853265708164,0.9523745630680412,-0.03383003879541535,-0.277382,-23.930318
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.6975,-0.1918651846406207,-0.05437617575080516,0.9487144621823791,-0.03543160812886171,-0.2832,-23.754944
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7,-0.20743966710781434,-0.054875778682093444,0.9447476743034072,-0.03708889788123644,-0.289194,-23.578386
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7025,-0.22309943553114528,-0.05535794110134665,0.9404661956622465,-0.0388036790976405,-0.295369,-23.400622
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.705,-0.23883974710311587,-0.05582082498645169,0.935861882616619,-0.04057776910974622,-0.301733,-23.221632
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7075,-0.2546555222822692,-0.05626246776324903,0.9309264539236819,-0.04241303171664045,-0.308295,-23.041393
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.71,-0.2705413280673222,-0.05668077431637443,0.9256514934771324,-0.044311377236254335,-0.315062,-22.859883
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7125,-0.28649136052178,-0.05707350846138471,0.9200284535464348,-0.046274762408860075,-0.322042,-22.677077
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.715,-0.3024994265128443,-0.05743828383710568,0.9140486585588233,-0.04830519013176579,-0.329246,-22.492951
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7175,-0.31855892462572816,-0.05777255417345342,0.907703309467988,-0.0504047090016775,-0.336681,-22.307481
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.72,-0.3346628252115302,-0.0580736028859106,0.9009834887567565,-0.05257541263815109,-0.344359,-22.120639
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7225,-0.35080364952355214,-0.058338531943347816,0.8938801661250231,-0.05481943875808511,-0.352291,-21.932399
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.725,-0.3669734478930612,-0.058564249950913895,0.8863842049184472,-0.05713896796721357,-0.360486,-21.742732
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7275,-0.3831637768915083,-0.05874745938423617,0.8784863693583653,-0.05953622223000561,-0.368959,-21.55161
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.73,-0.39936567542131907,-0.05888464290510298,0.8701773326387247,-0.062013462974115356,-0.37772,-21.359002
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7325,-0.41556963967221616,-0.05897204868209598,0.8614476859621083,-0.06457298877949977,-0.386785,-21.164877
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.735,-0.43176559687406646,-0.059005674632220645,0.8522879485938016,-0.06721713259534778,-0.396166,-20.969202
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7375,-0.4479428777705536,-0.05898125149138199,0.8426885790209382,-0.06994825841993056,-0.40588,-20.771943
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.74,-0.46409018773054417,-0.058894224612483746,0.8326399873127868,-0.0727687573691748,-0.415943,-20.573065
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7425,-0.48019557640562893,-0.05873973437990973,0.8221325487887454,-0.07568104304899172,-0.426371,-20.372531
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.745,-0.4962464058328862,-0.058512595118078506,0.81115661911263,-0.07868754613388662,-0.437184,-20.170302
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7475,-0.5122293168714684,-0.05820727235955483,0.7997025509457966,-0.08179070803985103,-0.448401,-19.96634
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.75,-0.528130193849819,-0.0578178583247441,0.787760712307751,-0.084992973562634,-0.460044,-19.760602
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7525,-0.5439341272872905,-0.05733804545039154,0.7753215068116257,-0.08829678233279485,-0.472135,-19.553045
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.755,-0.5596253745393244,-0.056761097787847534,0.7623753959638137,-0.09170455891595213,-0.484698,-19.343625
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7575,-0.5751873181992813,-0.056079820074244,0.7489129237424618,-0.09521870135980842,-0.497759,-19.132293
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.76,-0.590602422072133,-0.055286524260269566,0.7349247436994494,-0.09884156795810367,-0.511346,-18.919001
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7625,-0.6058521845156178,-0.05437299325704931,0.7204016488654104,-0.10257546196488447,-0.525489,-18.703698
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.765,-0.6209170889230017,-0.05333044164169436,0.7053346047784853,-0.10642261394933322,-0.540221,-18.486329
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7675,-0.6357765510981419,-0.05214947303637444,0.6897147860058156,-0.11038516143077291,-0.555576,-18.26684
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.77,-0.6504088632484316,-0.05082003384934075,0.6735336165836745,-0.1144651253739714,-0.571593,-18.045171
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7725,-0.6647911342940515,-0.04933136303833279,0.6567828148693265,-0.11866438305487317,-0.588311,-17.821262
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.775,-0.6788992261635372,-0.047671937527497356,0.6394544433769911,-0.12298463672448033,-0.605775,-17.595048
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7775,-0.6927076857159051,-0.04582941287876109,0.6215409642637917,-0.1274273774014861,-0.624033,-17.366463
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.78,-0.7061896718994067,-0.04379055878817491,0.6030353012426095,-0.13199384300971362,-0.643137,-17.135438
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7825,-0.7193168777270074,-0.04154118894805548,0.5839309088297404,-0.13668496994118953,-0.663143,-16.901899
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.785,-0.7320594466206659,-0.039066084788119106,0.5642218499904583,-0.14150133696600165,-0.684113,-16.665772
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7875,-0.7443858826515942,-0.03634891258518203,0.5439028834298304,-0.14644310022133317,-0.706114,-16.426975
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.79,-0.7562629541852943,-0.03337213341396804,0.522969561993815,-0.15150991778897355,-0.729219,-16.185428
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7925,-0.7676555904310103,-0.03011690540475,0.5014183439043118,-0.1567008621067421,-0.75351,-15.941043
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.795,-0.7785267704008487,-0.02656297778176971,0.4792467188577851,-0.16201431814728035,-0.779073,-15.693731
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.7975,-0.7888374038099197,-0.02268857618621221,0.4564533513797833,-0.16744786492873695,-0.806007,-15.443398
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8,-0.7985462035047971,-0.018470278847614586,0.4330382442568873,-0.17299813748594461,-0.834417,-15.189947
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8025,-0.8076095491043228,-0.013882883269671716,0.40900292537521077,-0.17866066591586569,-0.864423,-14.933277
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.805,-0.8159813416900744,-0.008899263255824038,0.3843506618938005,-0.1844296875039426,-0.896152,-14.673283
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8075,-0.8236128496134791,-0.003490216337175123,0.3590867063877215,-0.19029792722320016,-0.929751,-14.409858
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.81,-0.8304525458199349,0.0023756979929495186,0.3332185804256708,-0.19625634105843714,-0.965377,-14.14289
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8125,-0.836445937561532,0.00873232835182758,0.306756402019453,-0.202293815625043,-1.00321,-13.872263
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.815,-0.8415353900262114,0.015616108293829228,0.27971326451652323,-0.20839681640643706,-1.043447,-13.59786
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8175,-0.8456599463114273,0.0230662374226063,0.2521056758214113,-0.2145489756063897,-1.086309,-13.319561
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.82,-0.8487551473932485,0.031124863081771054,0.22395406834360732,-0.2207306090852349,-1.132044,-13.037244
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8225,-0.8507528573885001,0.03983725725081204,0.19528339179096874,-0.22691815010979366,-1.180929,-12.750785
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.825,-0.851581101608124,0.04925198104888943,0.16612380286017528,-0.23308348569310414,-1.233276,-12.460061
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8275,-0.8511639278218786,0.0594210262987487,0.13651146800409394,-0.23919317914633248,-1.289437,-12.164949
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.83,-0.8494213050098073,0.07039991971218079,0.10648949773657788,-0.24520756015427417,-1.34981,-11.865331
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8325,-0.8462690789325458,0.08224777015758268,0.07610903327892507,-0.251079661305173,-1.414845,-11.561092
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.835,-0.8416190104425201,0.09502723282364683,0.04543050860229976,-0.25675397771147135,-1.485053,-11.252123
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8375,-0.8353789309876198,0.1088043554907125,0.014525112814532016,-0.2621650244104463,-1.561017,-10.938326
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.84,-0.8274530607128794,0.12364826107250988,-0.016523521034452322,-0.2672356650449504,-1.643401,-10.619619
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8425,-0.8177425485014136,0.1396306065301787,-0.04761737493242662,-0.27187518552852463,-1.732967,-10.295935
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.845,-0.806146310823821,0.15682474056738915,-0.07864182950283923,-0.27597708894406164,-1.830588,-9.967233
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8475,-0.7925622679914222,0.1753044605697759,-0.10946315541849608,-0.2794165941972894,-1.93727,-9.6335
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.85,-0.776889102830373,0.19514224253939835,-0.1399257079048311,-0.2820478329273399,-2.054172,-9.294765
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8525,-0.759028698101909,0.2164067860811775,-0.1698488401518924,-0.2837007596335717,-2.182639,-8.951101
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.855,-0.7388894447485483,0.23915968023607778,-0.1990235842092561,-0.28417782267067687,-2.324227,-8.602645
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8575,-0.7163906516452919,0.26345095669330626,-0.22720919781495091,-0.2832504936341569,-2.480749,-8.249603
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.86,-0.691468325411547,0.28931325818049286,-0.25412974876755884,-0.280655825914148,-2.654319,-7.892272
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8625,-0.6640826192901893,0.31675431829232453,-0.2794710121236519,-0.2760933171442551,-2.847408,-7.531057
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.865,-0.6342272616937938,0.34574743607242836,-0.3028780972945288,-0.26922249262662085,-3.062912,-7.166489
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8675,-0.6019412496304668,0.3762196524230765,-0.3239544083524848,-0.2596618140568719,-3.304231,-6.799254
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.87,-0.5673230029635751,0.40803742280174665,-0.3422627733847307,-0.24698975206393653,-3.575363,-6.430215
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8725,-0.530546985242309,0.44098976887128805,-0.3573298494200171,-0.23074913436766417,-3.881018,-6.060439
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.875,-0.491882459091846,0.474769227622461,-0.368655191711075,-0.210456167494297,-4.226748,-5.691229
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.8775,-0.4517135083078086,0.508951451012382,-0.3757266134178673,-0.1856157727789371,-4.619096,-5.324144
11.185,2.0,1.0,1.0,34.6,33.8,33.8,1.7,4.0,2.88,-0.41055868445924326,0.5429750835453708,-0.3780435545051044,-0.1557449776389946,-5.065763,-4.961025
