1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5,0.87814688886732,-0.00720647016301766,0.464799934630055,0.00683603994302932,-0.056032,-40.058384
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5025,0.875142012753005,-0.007372366301283233,0.4702926530537664,0.0068921280294360395,-0.056614,-39.920253
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.505,0.8720895260423494,-0.007542058259563881,0.47578728189815067,0.006948325881775213,-0.057208,-39.781417
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5075,0.8689889223571367,-0.007715658940230885,0.48128367250611315,0.0070046228797557295,-0.057815,-39.641856
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.51,0.8658396843772322,-0.007893285812987674,0.48678167144967804,0.007061007654152805,-0.058436,-39.501551
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5125,0.8626412834952171,-0.008075061147963952,0.49228112034751037,0.007117468034121448,-0.05907,-39.360479
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.515,0.859393179454466,-0.00826111226315531,0.4977818556743326,0.007173990990398631,-0.059719,-39.218619
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5175,0.8560948199695847,-0.008451571787242443,0.5032837085617237,0.0072305625740344175,-0.060382,-39.075948
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.52,0.8527456403280166,-0.008646577938909104,0.5087865045897887,0.007287167850254588,-0.06106,-38.932445
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5225,0.8493450629715613,-0.00884627482387141,0.5142900635690978,0.007343790827019096,-0.061754,-38.788085
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.525,0.8458924970564128,-0.009050812750932743,0.5197941993122898,0.007400414377794934,-0.062464,-38.642844
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5275,0.8423873379902256,-0.009260348568491608,0.5252987193946511,0.0074570201580168435,-0.063191,-38.496698
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.53,0.8388289669445967,-0.009475046023050635,0.5308034249029311,0.007513588514651544,-0.063935,-38.34962
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5325,0.8352167503411996,-0.009695076141410658,0.5363081101715885,0.007570098388223602,-0.064697,-38.201585
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.535,0.831550039309659,-0.009920617638381046,0.5418125625055955,0.007626527206592074,-0.065478,-38.052566
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5375,0.8278281691151024,-0.010151857351999177,0.5473165618888319,0.007682850769693339,-0.066278,-37.902534
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.54,0.8240504585531184,-0.010388990708431313,0.5528198806770254,0.007739043124381458,-0.067097,-37.751461
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5425,0.8202162093096704,-0.010632222218922528,0.5583222832740893,0.007795076428403066,-0.067938,-37.599318
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.545,0.8163247052832808,-0.01088176601138113,0.5638235257905938,0.00785092080244038,-0.0688,-37.446074
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5475,0.812375211866567,-0.011137846399420061,0.5693233556829763,0.007906544169036687,-0.069685,-37.291697
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.55,0.8083669751839232,-0.011400698491943785,0.5748215113719874,0.007961912077087428,-0.070592,-37.136155
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5525,0.8042992212818708,-0.011670568846658465,0.580317721838657,0.008016987510433152,-0.071524,-36.979414
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.555,0.8001711552682392,-0.011947716171207538,0.5858117061959515,0.008071730678920315,-0.072481,-36.821439
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5575,0.795981960395998,-0.012232412075991489,0.591303173234057,0.008126098790111091,-0.073463,-36.662196
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.56,0.7917307970871454,-0.01252494188312678,0.5967918209370064,0.008180045799609863,-0.074473,-36.501645
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5625,0.787416801891611,-0.0128256054964394,0.602277335968136,0.00823352213773442,-0.075511,-36.33975
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.565,0.7830390863756282,-0.01313471833787757,0.6077593931215615,0.008286474409988408,-0.076579,-36.17647
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5675,0.7785967359334867,-0.013452612356271104,0.613237654736544,0.008338845068485309,-0.077677,-36.011765
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.57,0.7740888085159403,-0.013779637114973672,0.6187117700712718,0.008390572051126099,-0.078807,-35.84559
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5725,0.7695143332678704,-0.014116160965597197,0.6241813746321634,0.008441588384933054,-0.07997,-35.677903
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.575,0.7648723090670264,-0.014462572315805992,0.629646089454335,0.008491821749498646,-0.081168,-35.508657
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5775,0.7601617029548086,-0.014819280999979763,0.6351055203283587,0.008541193995986598,-0.082403,-35.337805
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.58,0.7553814484490952,-0.015186719762501548,0.6405592569678233,0.008589620616542965,-0.083676,-35.165296
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5825,0.7505304437280262,-0.015565345864486454,0.646006872111542,0.008637010158300313,-0.084989,-34.99108
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.585,0.7456075496724625,-0.015955642825954904,0.6514479205534521,0.00868326357539181,-0.086343,-34.815103
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5875,0.7406115877534551,-0.01635812231679331,0.6568819380923712,0.00872827351151225,-0.087742,-34.637309
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.59,0.7355413377495504,-0.016773326211347923,0.6623084403927236,0.0087719235045474,-0.089186,-34.45764
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5925,0.7303955352770063,-0.017201828823195493,0.6677269217461952,0.008814087103631432,-0.090679,-34.276035
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.595,0.7251728691140715,-0.017644239338546926,0.6731368537228773,0.008854626887642878,-0.092222,-34.092433
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.5975,0.719871978298249,-0.01810120446890722,0.6785376836989195,0.008893393372598962,-0.093819,-33.906767
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6,0.7144914489729945,-0.018573411346061965,0.6839288332458642,0.008930223793604659,-0.095472,-33.718968
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6025,0.7090298109574714,-0.0190615906852403,0.6893096963647276,0.008964940744926448,-0.097184,-33.528965
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.605,0.7034855340097599,-0.01956652024545846,0.6946796375454538,0.008997350659328699,-0.098958,-33.336683
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6075,0.6978570237502905,-0.020089028619634443,0.7000379896294858,0.009027242104981386,-0.100798,-33.142044
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.61,0.6921426172081113,-0.020629999391151465,0.7053840514498747,0.009054383874940527,-0.102708,-32.944966
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6125,0.686340577947847,-0.021190375698210008,0.7107170852194475,0.00907852284033132,-0.104691,-32.745363
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.615,0.6804490907298079,-0.021771165252636653,0.7160363136329749,0.00909938153382324,-0.106753,-32.543145
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6175,0.6744662556495056,-0.022373445865916126,0.7213409166438856,0.009116655424643395,-0.108896,-32.338218
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.62,0.668390081695722,-0.022998371542207643,0.7266300278697592,0.00913000984007709,-0.111128,-32.130484
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6225,0.6622184796581148,-0.023647179206138406,0.7319027305733199,0.00913907648095728,-0.113452,-31.919837
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.625,0.655949254305974,-0.0243211961424086,0.737158053156766,0.00914344946982278,-0.115876,-31.706169
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6275,0.6495800957488935,-0.025021848234893892,0.7423949640967559,0.009142680859932997,-0.118405,-31.489365
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.63,0.6431085698776637,-0.025750669105227483,0.747612366234771,0.009136275520832878,-0.121046,-31.269303
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6325,0.6365321077692284,-0.026509310265064215,0.7528090903225805,0.009123685301217856,-0.123808,-31.045857
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.635,0.6298479939228268,-0.027299552412703557,0.7579838877045251,0.009104302351940794,-0.126698,-30.81889
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6375,0.6230533531750351,-0.028123318023863895,0.7631354219967004,0.00907745147046645,-0.129726,-30.58826
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.64,0.616145136118829,-0.028982685408621648,0.7682622595970283,0.009042381302093356,-0.132902,-30.353818
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6425,0.6091201028255593,-0.02987990443239305,0.7733628588285986,0.008998254201819973,-0.136236,-30.115404
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.645,0.6019748046380624,-0.030817414128999965,0.7784355574803183,0.008944134522535074,-0.139741,-29.872848
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6475,0.594705563767383,-0.0317978624690768,0.7834785584621511,0.008878975048667833,-0.14343,-29.625973
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.65,0.5873084503837254,-0.03282412858825126,0.7884899132350571,0.008801601237487588,-0.147318,-29.374588
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6525,0.5797792568433323,-0.03389934782772578,0.7934675026055042,0.008710692860336154,-0.151422,-29.11849
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.655,0.5721134686355351,-0.03502693999635939,0.7984090143879278,0.008604762549889325,-0.155759,-28.857466
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6575,0.5643062315669789,-0.03621064132954597,0.8033119173313453,0.008482130652885335,-0.160349,-28.591285
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.66,0.5563523146210464,-0.037454540697822974,0.8081734305732537,0.008340895655194315,-0.165216,-28.319703
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6625,0.5482460678379268,-0.038763120709165315,0.8129904877177002,0.008178899280627051,-0.170384,-28.042459
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.665,0.5399813744522087,-0.040141304455553334,0.81775969442608,0.00799368515740291,-0.175882,-27.759273
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6675,0.5315515963979204,-0.041594508779099336,0.8224772781466266,0.007782449684833938,-0.181742,-27.469845
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.67,0.5229495121426686,-0.04312870507843685,0.8271390282762738,0.007541983401950998,-0.187999,-27.173854
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6725,0.5141672456403125,-0.04475048884489274,0.8317402246257259,0.007268600738958298,-0.194695,-26.870954
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.675,0.5051961849927312,-0.046467159312632546,0.8362755515178941,0.006958055494289496,-0.201877,-26.560774
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6775,0.49602688918381,-0.04828681082922437,0.8407389941547084,0.006605438688306439,-0.209596,-26.242911
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.68,0.4866489809923858,-0.05021843780304603,0.8451237129886843,0.00620505455059879,-0.217915,-25.916932
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6825,0.47705102390820164,-0.0522720553587424,0.8494218906673097,0.005750269235634567,-0.226902,-25.582368
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.685,0.467220380573826,-0.05445883812312578,0.8536245445905506,0.005233325341998727,-0.236639,-25.238711
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6875,0.457143049973666,-0.0567912798534664,0.857721296111968,0.00464511331189859,-0.247219,-24.885409
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.69,0.44680348032223477,-0.05928337687368111,0.8617000847538387,0.003974888142979368,-0.258752,-24.521861
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6925,0.43618435442897924,-0.06195083843953961,0.8655468122640823,0.0032099163232502696,-0.271365,-24.147412
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.695,0.4252663443434464,-0.06481132710353577,0.8692448965953395,0.0023350331823417322,-0.285209,-23.761348
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.6975,0.4140278324962631,-0.06788473170838479,0.8727747094850609,0.0013320844927286087,-0.300463,-23.362886
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.7,0.4024445976612202,-0.07119347449130294,0.8761128626308544,0.00017921752948157232,-0.317341,-22.951169
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.7025,0.39048946639939486,-0.0747628514002518,0.8792312956050622,-0.0011500249681268442,-0.336096,-22.525255
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.705,0.37813193509813425,-0.07862140021725085,0.8820961023964666,-0.002687870623185691,-0.357039,-22.084112
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.5,2.4,2.7075,0.36533777578789334,-0.08280128295111591,0.8846660110670197,-0.004473827947488631,-0.380544,-21.626599
