1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5,0.689143563862109,-0.0164438423249514,0.71167238429398,0.00780767381012948,-0.081555,-34.797003
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5025,0.682968264045866,-0.01675047584810171,0.717450168819124,0.0077655457260635335,-0.082511,-34.673958
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.505,0.6767073393516442,-0.01706228905919855,0.7232063246827339,0.007719597857913609,-0.083486,-34.55047
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5075,0.6703598997115663,-0.017379367939530554,0.7289399094761697,0.007669688741302525,-0.08448,-34.426534
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.51,0.6639250462372307,-0.017701799632340975,0.7346499530026713,0.00761567180492573,-0.085493,-34.30214
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5125,0.6574018713297568,-0.018029672430766214,0.7403354564473548,0.007557395174391651,-0.086526,-34.177283
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.515,0.6507894588042271,-0.01836307576314822,0.7459953915226561,0.007494701467989625,-0.08758,-34.051953
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5175,0.6440868840294064,-0.018702100175507937,0.7516286995884963,0.007427427584027859,-0.088654,-33.926144
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.52,0.6372932140836132,-0.01904683731095384,0.7572342907464614,0.007355404479368369,-0.08975,-33.799848
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5225,0.6304075079277351,-0.01939737988578136,0.7628110429072378,0.007278456938765505,-0.090868,-33.673056
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.525,0.6234288165963627,-0.019753821662003717,0.7683578008305528,0.007196403334597716,-0.092008,-33.545761
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.5275,0.6163561834080975,-0.020116257416034886,0.7738733751368387,0.007109055376561396,-0.093172,-33.417954
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,3.5,2.53,0.6091886441961639,-0.02048478290322567,0.7793565412898164,0.007016217850875362,-0.094359,-33.289627
