1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.53,0.6968707269715901,-0.01479136788419255,0.7038189519334253,0.006230966234439981,-0.083355,-35.890381
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5325,0.690991999081297,-0.015089622426479807,0.7094149708115141,0.006199175956756,-0.084463,-35.749119
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.535,0.6850306072766017,-0.015394163729077513,0.7149940824750413,0.006164079683517829,-0.085597,-35.60705
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5375,0.6789855177921137,-0.015705156336650164,0.7205554787837649,0.0061255309013540735,-0.086758,-35.464156
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.54,0.6728556784396515,-0.016022770261958114,0.7260983241295019,0.006083376200183357,-0.087945,-35.320419
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5425,0.6666400182342616,-0.016347181207410588,0.731621754393303,0.00603745489945237,-0.089161,-35.175821
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.545,0.6603374470107846,-0.01667857079716993,0.7371248758562154,0.005987598650909962,-0.090405,-35.030343
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5475,0.653946855030632,-0.017017126820372538,0.742606764061075,0.005933631016220874,-0.091679,-34.883966
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.55,0.6474671125783789,-0.017363043486066616,0.7480664626225993,0.005875367017586953,-0.092985,-34.736669
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5525,0.6408970695478116,-0.017716521690498123,0.7535029819828363,0.005812612659389315,-0.094322,-34.588433
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.555,0.6342355550169961,-0.018077769297415072,0.758915298108853,0.00574516441870052,-0.095692,-34.439236
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5575,0.6274813768119385,-0.018447001432096356,0.7643023511292888,0.005672808702333128,-0.097096,-34.289056
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.56,0.6206333210583911,-0.018824440789851415,0.769663043906174,0.005595321267892475,-0.098535,-34.137873
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5625,0.613690151721312,-0.01921031795977915,0.7749962405381426,0.005512466606084267,-0.100011,-33.985663
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.565,0.6066506101314731,-0.019604871764618195,0.7803007647908757,0.005423997281287447,-0.101524,-33.832402
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5675,0.5995134144986943,-0.020008349617565372,0.7855753984502937,0.005329653227141511,-0.103077,-33.678067
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.57,0.5922772594111301,-0.020421007896987912,0.7908188795936797,0.005229160993609766,-0.10467,-33.522634
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5725,0.5849408153200272,-0.020843112340004348,0.7960299007735305,0.0051222329416614806,-0.106306,-33.366076
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.575,0.5775027280093341,-0.02127493845595884,0.8012071071085236,0.005008566381370262,-0.107984,-33.208368
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5775,0.5699616180495207,-0.021716771960868853,0.8063490942755329,0.004887842648839765,-0.109708,-33.049483
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.58,0.5623160802349265,-0.022168909233977623,0.8114544063961303,0.00475972611694579,-0.111479,-32.889393
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5825,0.5545646830039339,-0.02263165779760125,0.8165215338104772,0.0046238631344176105,-0.113299,-32.728069
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.585,0.546705967841234,-0.023105336821513025,0.8215489107309042,0.004479880887264346,-0.115168,-32.565483
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5875,0.5387384486614194,-0.02359027765316712,0.8265349127668125,0.004327386175982978,-0.117091,-32.401604
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.59,0.5306606111731232,-0.024086824375116524,0.8314778543118305,0.00416596410135444,-0.119068,-32.2364
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5925,0.5224709122228829,-0.02459533439103779,0.8363759857833409,0.003995176650933205,-0.121101,-32.06984
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.595,0.5141677791179216,-0.02511617904182369,0.8412274907036226,0.0038145611775635235,-0.123193,-31.90189
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.5975,0.5057496089269736,-0.02564974425325825,0.8460304826108822,0.003623628760393278,-0.125347,-31.732515
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6,0.49721476775833057,-0.026196431216827847,0.8507830017873719,0.0034218624379001544,-0.127565,-31.561681
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6025,0.4885615900142507,-0.026756657105261452,0.8554830117905914,0.0032087153013839755,-0.129849,-31.389351
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.605,0.4797883776208945,-0.027330855824419117,0.8601283957722705,0.0029836084361911826,-0.132203,-31.215485
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6075,0.47089339923299006,-0.027919478803162312,0.8647169525683397,0.002745928696619032,-0.134629,-31.040046
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.61,0.4618748894124677,-0.028522995822838414,0.8692463925414723,0.0024950262989734124,-0.137131,-30.862993
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6125,0.45273104778037276,-0.029141895887989606,0.8737143331559769,0.002230212215604996,-0.139712,-30.684283
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.615,0.44346003814146534,-0.029776688139849357,0.8781182942627801,0.0019507553509078566,-0.142375,-30.503872
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6175,0.4340599875810622,-0.030427902814107528,0.8824556930699758,0.0016558794781991522,-0.145124,-30.321717
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.62,0.4245289855338277,-0.031096092244305987,0.8867238387719109,0.001344759914083748,-0.147963,-30.137769
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6225,0.41486508282447004,-0.0317818319120559,0.8909199268069252,0.0010165199043081377,-0.150897,-29.951981
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.625,0.405066290680603,-0.032485721545031,0.895041032710709,0.000670226692184821,-0.15393,-29.764301
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6275,0.3951305797183722,-0.03320838626338725,0.8990841055286828,0.0003048872373780273,-0.157066,-29.574679
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.63,0.38505587890197157,-0.0339504777748494,0.9030459607467927,-8.055645086702184e-05,-0.160311,-29.383058
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6325,0.3748400744787223,-0.03471267561818845,0.9069232726956292,-0.0004872324061571258,-0.16367,-29.189383
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.635,0.3644810088921683,-0.03549568845414981,0.91071256637769,-0.0009163442678831948,-0.167149,-28.993595
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6375,0.35397647967654106,-0.03630025540205743,0.9144102086618818,-0.001369177364844176,-0.170754,-28.795632
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.64,0.3433242383370801,-0.037127147419269695,0.9180123987828918,-0.0018471053758276077,-0.174491,-28.595432
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6425,0.3325219892221317,-0.03797716871935207,0.9215151580757006,-0.0023515976302993964,-0.178369,-28.392928
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.645,0.3215673883946526,-0.03885115822320319,0.9249143188672204,-0.0028842271201885185,-0.182393,-28.188051
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6475,0.31045804251290104,-0.039749991035351616,0.9282055124375717,-0.00344667930266568,-0.186573,-27.980729
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.65,0.2991915077326758,-0.040674579935143354,0.9313841559527893,-0.004040761783978341,-0.190917,-27.770887
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6525,0.2877652886467549,-0.04162587686945306,0.934445438258487,-0.004668414986004175,-0.195434,-27.558447
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.655,0.27617683728103304,-0.042604874429755246,0.9373843044100543,-0.00533172391045159,-0.200135,-27.343327
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6575,0.2644235521717689,-0.04361260729170462,0.9401954387989974,-0.0060329311308260905,-0.205029,-27.125441
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.66,0.25250277755425526,-0.04465015358961003,0.9428732467167322,-0.006774451159700127,-0.21013,-26.9047
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6625,0.24041180270051898,-0.04571863619108965,0.9454118341762201,-0.007558886358835511,-0.215449,-26.681011
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.665,0.2281478614525726,-0.04681922382845849,0.9478049857877232,-0.008389044582728206,-0.221001,-26.454276
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6675,0.21570813200877526,-0.04795313203263995,0.9500461404573161,-0.009267958772662696,-0.226799,-26.224392
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.67,0.20308973703431252,-0.04912162380213792,0.9521283646448376,-0.010198908748973863,-0.232861,-25.991251
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6725,0.19028974418345732,-0.050326009923258926,0.9540443228811984,-0.01118544548458026,-0.239203,-25.754742
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.675,0.17730516714178157,-0.051567648837593454,0.9557862452023704,-0.012231418183790399,-0.245845,-25.514745
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6775,0.16413296732176416,-0.052847945927830334,0.9573458911081508,-0.013341004537837788,-0.252807,-25.271138
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.68,0.150770056376508,-0.05416835206211252,0.9587145095966666,-0.014518744583679567,-0.260113,-25.023788
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6825,0.137213299735031,-0.055530361198890044,0.9598827947592756,-0.015769578656616788,-0.267786,-24.772558
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.685,0.12345952141058886,-0.05693550680672945,0.9608408363434617,-0.017098890001812726,-0.275855,-24.517305
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6875,0.10950551039322597,-0.058385356794459435,0.9615780646015338,-0.01851255269661066,-0.284348,-24.257876
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.69,0.09534802901211961,-0.05988150657339013,0.9620831886383964,-0.02001698563683557,-0.293299,-23.99411
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6925,0.08098382374610567,-0.061425569781372674,0.96234412734963,-0.02161921345852295,-0.302745,-23.725839
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.695,0.06640963907699923,-0.06301916608330167,0.9623479318986925,-0.02332693540466611,-0.312725,-23.452883
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.6975,0.051622235126008574,-0.06466390531817001,0.9620806985156583,-0.025148603308069218,-0.323284,-23.175054
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7,0.03661840999691311,-0.06636136708096103,0.9615274702055341,-0.027093510050153334,-0.334472,-22.892153
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7025,0.021395027980775718,-0.06811307459832948,0.9606721257271339,-0.02917189007615155,-0.346343,-22.603968
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.705,0.005949055069368847,-0.06992046146689745,0.9594972539384616,-0.03139503380465757,-0.358958,-22.310277
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7075,-0.009722396404744767,-0.07178482945496735,0.9579840112957269,-0.03377541806968442,-0.372387,-22.010843
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.71,-0.025622011711762916,-0.07370729510017948,0.9561119599339775,-0.03632685508238496,-0.386707,-21.705415
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7125,-0.041752203360177376,-0.0756887222380351,0.9538588833413512,-0.03906466280381099,-0.402004,-21.393727
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.715,-0.05811502276198629,-0.07772963683113794,0.9512005761595663,-0.042005860085634145,-0.418377,-21.075498
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7175,-0.0747120492756639,-0.07983011948648834,0.9481106040950396,-0.04516939046770667,-0.435935,-20.750428
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.72,-0.09154425069993913,-0.08198966978232627,0.9445600293049626,-0.04857637912221697,-0.454806,-20.418199
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7225,-0.10861180764347185,-0.08420703489002924,0.9405170959324274,-0.052250428101693294,-0.475132,-20.078473
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.725,-0.12591389205865802,-0.08647999285547603,0.9359468697146224,-0.056217955771202796,-0.497078,-19.730891
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7275,-0.14344838744874047,-0.08880507814596725,0.9308108248030758,-0.060508587058044856,-0.520831,-19.375071
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.73,-0.16121153463211627,-0.09117723347136301,0.9250663701642984,-0.06515560188464739,-0.54661,-19.010608
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7325,-0.17919748220642784,-0.09358936718400604,0.9186663072619957,-0.07019644977210128,-0.574664,-18.637072
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.735,-0.19739771463927724,-0.09603178939675686,0.9115582103114774,-0.0756733389582919,-0.605286,-18.254007
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7375,-0.215800322749293,-0.09849149186408868,0.9036837204984433,-0.08163390820927775,-0.638815,-17.860928
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.74,-0.23438907060891778,-0.1009512260331139,0.8949777465856341,-0.08813198839658026,-0.675651,-17.457324
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7425,-0.25314219878930816,-0.103388319690417,0.8853675669659588,-0.09522845819201968,-0.716263,-17.042657
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.745,-0.27203088533971326,-0.10577315428283718,0.8747718335366343,-0.10299219281946356,-0.761208,-16.616361
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7475,-0.29101726164931985,-0.10806720099700377,0.8630994874748437,-0.11150109499409971,-0.811146,-16.177845
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.75,-0.310051848817602,-0.110220482511193,0.850248613786994,-0.120843180288042,-0.86687,-15.726498
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7525,-0.32907023961858095,-0.1121682872833913,0.8361052896088538,-0.13111766097768712,-0.929332,-15.261692
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.755,-0.34798879992893533,-0.11382691271067971,0.820542527239772,-0.1424359264029778,-0.999683,-14.782794
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7575,-0.3666991006731354,-0.11508815163554141,0.803419486978684,-0.154922243892741,-1.079326,-14.289182
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.76,-0.385060718123336,-0.1158121647827778,0.7845812525283893,-0.1687138869711134,-1.169979,-13.780262
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7625,-0.4028919629550481,-0.1158183060756679,0.7638596463345544,-0.18396021378786265,-1.273756,-13.2555
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.765,-0.41995803347901195,-0.11487340518645606,0.7410758476444326,-0.20081993496560263,-1.393278,-12.71447
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7675,-0.43595607343864495,-0.11267699965743293,0.7160460094019181,-0.2194553798599894,-1.531809,-12.156911
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.77,-0.4504967264273613,-0.10884312405530353,0.6885917112880717,-0.24002193465102226,-1.693434,-11.582818
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7725,-0.46308216446287864,-0.10287865229770553,0.6585579983850519,-0.26264992317230806,-1.883287,-10.992561
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.775,-0.4730814930477131,-0.09415911508865085,0.6258429705820794,-0.2874150016538994,-2.107822,-10.387055
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7775,-0.4797063450757819,-0.08190481890477905,0.5904443208443549,-0.3142917303209052,-2.375145,-9.767982
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.78,-0.4819930445747326,-0.06516364078655591,0.5525294704914818,-0.3430837700890817,-2.695358,-9.138083
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7825,-0.47880377957902986,-0.04281287972657708,0.512535926024117,-0.3733242189571439,-3.080824,-8.501533
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.785,-0.46886831420816666,-0.013601530103515778,0.47130481491144904,-0.4041433029089131,-3.546114,-7.864376
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7875,-0.45089881986523994,0.02373479143895662,0.43023902725618407,-0.4341121423114275,-4.107036,-7.234998
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.79,-0.42381791208577746,0.07024678092024825,0.3914524062288746,-0.4610961192274573,-4.777428,-6.624524
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7925,-0.3871301092836252,0.1264028363642724,0.3578351178134624,-0.4821922086746668,-5.560869,-6.046963
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.795,-0.3414169338476851,0.19159932541601565,0.3329136506699484,-0.49387047875820955,-6.432152,-5.518839
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.7975,-0.28882856848339417,0.26367641460460667,0.3203727167892092,-0.49245025231963724,-7.303455,-5.058002
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8,-0.2333096368215794,0.33869934527927853,0.32320030492135843,-0.47494751412935454,-7.988985,-4.681478
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8025,-0.18025098022049685,0.41130861397097424,0.34265333886309995,-0.44009631420842055,-8.241934,-4.402615
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.805,-0.1354568960576808,0.4757455164071186,0.37750749279325185,-0.38908521194267537,-7.935506,-4.228288
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8075,-0.10374228731850395,0.5272395110055901,0.4240775373225221,-0.3255298283998994,-7.198675,-4.15724
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.81,-0.0878025043310934,0.5631216967059764,0.4771119747402439,-0.2545823064503636,-6.282948,-4.180296
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8125,-0.0878747458540266,0.583153749538106,0.531132913275345,-0.18160400886627,-5.378654,-4.282349
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.815,-0.10221059627002523,0.5890556183944504,0.5815821317477661,-0.11103290194410739,-4.57567,-4.445249
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8175,-0.12795828133971643,0.5836300042113757,0.6253843857601727,-0.04582845122419839,-3.898948,-4.650552
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.82,-0.16200209777194213,0.5699307596270975,0.6609417391521212,0.012521046668225606,-3.343359,-4.881462
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8225,-0.20151684614920054,0.5507138655834832,0.68780190341105,0.06366955409402182,-2.893069,-5.123815
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.825,-0.24421786394069933,0.5281895212346195,0.7062458030392584,0.10800531363296866,-2.530348,-5.366307
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8275,-0.28839772912529754,0.5039849025668123,0.7169367273220665,0.14630441024969118,-2.239009,-5.60027
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.83,-0.3328528196803124,0.47921533157619656,0.7206761308864299,0.17949025866201004,-2.005457,-5.819241
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8325,-0.37677272923032384,0.4545915198243176,0.718257179225699,0.2084900682216813,-1.818724,-6.018489
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.835,-0.41963173015092065,0.43052399931363294,0.7103891667582546,0.2341616001136086,-1.670165,-6.194585
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8375,-0.4610979854101467,0.4072090642793349,0.6976665425189602,0.25726414914980433,-1.553054,-6.345044
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.84,-0.5009634806686449,0.3846930933232489,0.6805630161332171,0.27845434257996615,-1.462225,-6.468042
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8425,-0.539092127182816,0.3629175186220244,0.6594381579743439,0.29829418601904684,-1.393752,-6.562202
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.845,-0.5753818311135127,0.34174826483414134,0.6345491653306067,0.3172639289216605,-1.344715,-6.62644
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8475,-0.6097363897627346,0.32099331722775326,0.6060639363217962,0.335775654641646,-1.313015,-6.659848
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.85,-0.6420437248626962,0.3004113193862907,0.5740737176647758,0.35418544315841827,-1.297244,-6.661614
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8525,-0.6721576843360296,0.2797132563750986,0.5386048540887624,0.37280295842063454,-1.296598,-6.630971
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.855,-0.6998812504787393,0.2585585453726812,0.4996299433815869,0.3918977088616681,-1.310831,-6.567168
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8575,-0.7249494532027067,0.23654629173860717,0.4570792565695075,0.4117012208258223,-1.340241,-6.469458
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.86,-0.7470106443074568,0.21320209396258624,0.41085380250920434,0.4324040487253351,-1.385697,-6.337108
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8625,-0.7656051319004521,0.187960631377067,0.36084203816150157,0.45414594719401663,-1.448698,-6.169431
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.865,-0.7801406466762945,0.16014443710006465,0.30694306122811044,0.47699662704763357,-1.531476,-5.965843
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8675,-0.7898649463286417,0.12893994332787861,0.24910025327994015,0.5009232731611559,-1.637154,-5.725956
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.87,-0.7938374410535228,0.09337345242766956,0.1873507816142991,0.5257394327651324,-1.769967,-5.449715
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8725,-0.790904644094209,0.05229274447345353,0.1218979413658722,0.5510281859198396,-1.93556,-5.137586
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.875,-0.779689389398782,0.00436548052790309,0.053214399748712,0.576031349139621,-2.141384,-4.790828
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8775,-0.7586121447810412,-0.05188552712482603,-0.017816586608834815,0.5994974895684339,-2.397209,-4.411843
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.88,-0.7259749550061075,-0.11797713339144901,-0.0897212932375227,0.6194881958995261,-2.715735,-4.004616
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,4.3,2.8825,-0.6801528708906497,-0.19524244408204464,-0.16023394001653773,0.6331604318734542,-3.113285,-3.575239
