1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5,0.867846278128867,-0.0109149808221719,0.48336655640006,0.0122132336400866,-0.057707,-35.713795
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5025,0.8646481216286449,-0.011151748161253654,0.4889306586216661,0.012300644657763688,-0.058283,-35.596147
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.505,0.8614001029708307,-0.011393278255899548,0.4944959286798082,0.012387917186757262,-0.058869,-35.478036
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5075,0.858101709734053,-0.01163967947605967,0.500062173988485,0.012475015503542478,-0.059466,-35.359456
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.51,0.8547524203506179,-0.011891063071456019,0.5056291956732755,0.012561902161742333,-0.060074,-35.240402
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5125,0.8513517039176913,-0.012147543262324317,0.5111967883465021,0.012648537915313922,-0.060694,-35.120866
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.515,0.8478990200038822,-0.012409237333580308,0.5167647398740238,0.012734881638056176,-0.061325,-35.000843
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5175,0.8443938184510931,-0.012676265732563849,0.5223328311332851,0.012820890239238363,-0.061969,-34.880325
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.52,0.8408355391714896,-0.012948752170523178,0.5279008357622669,0.012906518575138852,-0.062624,-34.759307
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5225,0.8372236119394515,-0.01322682372800661,0.5334685198989261,0.01299171935626896,-0.063293,-34.63778
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.525,0.8335574561783323,-0.013510610964342758,0.5390356419107278,0.013076443050043114,-0.063974,-34.515738
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5275,0.8298364807418803,-0.013800248031396732,0.5446019521138341,0.013160637778641017,-0.064668,-34.393173
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.53,0.8260600836901486,-0.014095872791797361,0.5501671924814858,0.013244249211792083,-0.065377,-34.270079
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5325,0.8222276520597197,-0.014397626941847808,0.5557310963411067,0.01332722045419372,-0.066099,-34.146448
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.535,0.8183385616280605,-0.0147056561393347,0.5612933880596265,0.013409491927257829,-0.066836,-34.022272
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5375,0.8143921766718263,-0.015020110136469563,0.566853782716482,0.013491001244858355,-0.067588,-33.897543
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.54,0.8103878497189094,-0.015341142918202511,0.572411985763749,0.01357168308273255,-0.068355,-33.772253
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5425,0.8063249212940308,-0.01566891284616679,0.5779676926728101,0.013651469041164647,-0.069138,-33.646395
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.545,0.8022027196576602,-0.016003582808522904,0.5835205885669406,0.013730287500555804,-0.069937,-33.519959
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5475,0.7980205605380457,-0.016345320375985236,0.5890703478391477,0.013808063469458213,-0.070752,-33.392937
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.55,0.7937777468561122,-0.016694297964332253,0.5946166337545918,0.013884718424621462,-0.071585,-33.265321
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5525,0.7894735684429984,-0.017050693003715676,0.6001590980368322,0.013960170142569511,-0.072435,-33.137102
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.555,0.7851073017499692,-0.01741468811509932,0.6056973804371488,0.014034332522191608,-0.073304,-33.008269
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5575,0.7806782095504433,-0.01778647129418226,0.6112311082861182,0.01410711539779748,-0.074191,-32.878815
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.56,0.7761855406338618,-0.018166236103171668,0.6167598960265721,0.014178424342044577,-0.075098,-32.748729
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5625,0.7716285294911118,-0.018554181870799283,0.6222833447270403,0.014248160458107055,-0.076024,-32.618002
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.565,0.767006395991192,-0.018950513900989785,0.6278010415747005,0.014316220160409591,-0.076971,-32.486623
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5675,0.7623183450488268,-0.019355443690618205,0.6333125593468137,0.014382494943199682,-0.077939,-32.354582
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.57,0.7575635662826802,-0.019769189156809502,0.6388174558595655,0.014446871136181759,-0.078928,-32.22187
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5725,0.752741233663835,-0.020191974874268145,0.644315273393153,0.014509229646378241,-0.07994,-32.088474
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.575,0.7478505051541783,-0.02062403232314237,0.6498055380919051,0.014569445685322029,-0.080975,-31.954384
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5775,0.7428905223343096,-0.02106560014796407,0.6552877593381286,0.014627388480618167,-0.082033,-31.819589
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.58,0.7378604100205894,-0.02151692442822683,0.660761429098307,0.014682920970841649,-0.083117,-31.684078
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5825,0.7327592758709004,-0.02197825896120444,0.6662260212401826,0.014735899482660188,-0.084225,-31.547837
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.585,0.7275862099787029,-0.02244986555763553,0.6716809908191614,0.014786173388985748,-0.08536,-31.410856
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5875,0.7223402844549217,-0.022932014350943275,0.6771257733323814,0.014833584746870467,-0.086522,-31.273121
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.59,0.7170205529971977,-0.023424984120688847,0.6825597839386658,0.014877967913759711,-0.087711,-31.13462
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5925,0.7116260504460001,-0.023929062630998962,0.6879824166424839,0.014919149140611309,-0.08893,-30.99534
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.595,0.7061557923270905,-0.024444546984747066,0.6933930434398843,0.014956946140272034,-0.090178,-30.855267
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.5975,0.7006087743797804,-0.024971743994309674,0.698791013424273,0.014991167629375949,-0.091457,-30.714387
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.6,0.6949839720704186,-0.02551097056976581,0.7041756518497186,0.015021612841892303,-0.092767,-30.572687
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.6025,0.6892803400905142,-0.026062554125448396,0.7095462591493221,0.015048071012301224,-0.094111,-30.430151
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.605,0.6834968118388595,-0.026626833005813443,0.7149021099060365,0.015070320826212963,-0.095488,-30.286765
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.6075,0.6776322988870042,-0.02720415693163602,0.7202424517730939,0.01508812983606867,-0.096901,-30.142513
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.61,0.6716856904273951,-0.027794887467600216,0.7255665043410311,0.01510125383936973,-0.098351,-29.997379
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.6125,0.6656558527034634,-0.028399398512403393,0.7308734579480584,0.015109436216669849,-0.099838,-29.851348
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.615,0.6595416284209016,-0.029018076812554618,0.7361624724303062,0.015112407226338392,-0.101364,-29.704403
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.6175,0.6533418361393591,-0.029651322501104867,0.7414326758081797,0.015109883252849366,-0.102931,-29.556525
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.62,0.6470552696437305,-0.030299549662611405,0.7466831629048242,0.015101566005081607,-0.10454,-29.407699
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.6225,0.6406806972941789,-0.03096318692570266,0.7519129938923504,0.01508714166081255,-0.106192,-29.257905
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.625,0.634216861354018,-0.0316426780846728,0.757121192761149,0.0150662799532664,-0.10789,-29.107126
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.6275,0.6276624772945129,-0.032338482751610824,0.7623067457072819,0.015038633195216379,-0.109634,-28.955341
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.63,0.6210162330756455,-0.0330510770406298,0.767468599432489,0.015003835235752163,-0.111428,-28.802531
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.3,1.5,2.6325,0.6142767884018451,-0.033780954285839326,0.7726056593509733,0.014961500344393735,-0.113271,-28.648676
