1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5,0.897186816456007,-0.0058051105916929,0.428111782258049,0.00592011096294523,-0.051447,-41.627461
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5025,0.8945236244954877,-0.005935082538003964,0.43352287311704013,0.005966406967113303,-0.051927,-41.498244
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.505,0.8918170995239018,-0.006067722844947917,0.43893682976528586,0.006012688266156963,-0.052416,-41.368576
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5075,0.8890668207419844,-0.006203098535013089,0.4443535359036418,0.006058943446716447,-0.052915,-41.238444
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.51,0.8862723593110234,-0.00634127888243025,0.44977287154723034,0.006105160498942018,-0.053423,-41.107835
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5125,0.8834332781537059,-0.006482335508208439,0.45519471288906177,0.006151326783953092,-0.05394,-40.976734
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.515,0.8805491317480861,-0.006626342479997681,0.4606189321584012,0.00619742899930654,-0.054468,-40.845129
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5175,0.877619465914349,-0.00677337641706461,0.4660453974736127,0.00624345314233591,-0.055006,-40.713004
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.52,0.8746438175940032,-0.00692351660068855,0.47147397268923985,0.006289384471212128,-0.055555,-40.580344
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5225,0.871621714621139,-0.007076845090303449,0.4769045172370219,0.006335207463565918,-0.056114,-40.447136
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.525,0.8685526754853428,-0.007233446845737616,0.4823368859605674,0.006380905772497368,-0.056685,-40.313363
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5275,0.8654362090858372,-0.007393409855924057,0.48777092894336704,0.006426462179786257,-0.057267,-40.17901
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.53,0.8622718144764031,-0.0075568252744830505,0.49320649132980715,0.0064718585461001335,-0.057861,-40.044062
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5325,0.8590589806005856,-0.007723787562604894,0.4986434131388314,0.006517075757980758,-0.058467,-39.908502
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.535,0.8557971860166717,-0.007894394639693561,0.5040815290698802,0.006562093671372872,-0.059086,-39.772313
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5375,0.8524858986118903,-0.00806874804226296,0.5095206683006891,0.006606891051437159,-0.059718,-39.63548
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.54,0.8491245753052331,-0.008246953091614643,0.5149606542765299,0.00665144550837026,-0.060363,-39.497983
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5425,0.8457126617382748,-0.008429119070864478,0.5204013044904313,0.006695733428929363,-0.061022,-39.359807
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.545,0.8422495919533082,-0.008615359411926518,0.5258424302538866,0.006739729903334112,-0.061695,-39.220932
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,2.8,2.5475,0.8387347880580769,-0.008805791893109005,0.5312838364575184,0.006783408647189828,-0.062383,-39.08134
