1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5,0.677765630034128,-0.0134691922064064,0.723425508032081,0.00517897900717067,-0.075743,-36.814338
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5025,0.671659628861422,-0.013714244094548826,0.7289574837261492,0.005132001516810817,-0.076649,-36.687389
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.505,0.6654727050245071,-0.013963547714840274,0.7344675922839267,0.005081853770931427,-0.077574,-36.559893
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5075,0.6592040236257286,-0.014217185388835363,0.7399549647469931,0.00502841974648356,-0.078517,-36.43184
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.51,0.6528527404135114,-0.014475241266659163,0.7454187067447962,0.0049715789744771855,-0.079479,-36.303219
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5125,0.6464180018042833,-0.014737801369737855,0.7508578977157897,0.004911206347018202,-0.080461,-36.174018
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.515,0.6398989449129339,-0.015004953634394302,0.7562715901033158,0.004847171914720349,-0.081463,-36.044225
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5175,0.6332946975923474,-0.015276787956304246,0.7616588085252921,0.0047793406739370155,-0.082485,-35.91383
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.52,0.6266043784825519,-0.015553396235804477,0.7670185489167538,0.004707572343220895,-0.083529,-35.78282
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5225,0.6198270970700823,-0.015834872424046763,0.7723497776442173,0.0046317211283802215,-0.084595,-35.651182
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.525,0.6129619537581447,-0.016121312569977286,0.7776514305908149,0.004551635475457109,-0.085683,-35.518905
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5275,0.6060080399482421,-0.01641281486813116,0.7829224122110933,0.004467157810907805,-0.086794,-35.385975
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.53,0.5989644381339327,-0.01670947970720905,0.7881615945542985,0.004378124268215446,-0.087929,-35.25238
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5325,0.5918302220074304,-0.0170114097194142,0.7933678162549284,0.004284364400111677,-0.089089,-35.118106
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.535,0.5846044565797882,-0.017318709830508632,0.7985398814892748,0.004185700875526744,-0.090273,-34.98314
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5375,0.5772861983154673,-0.017631487310546395,0.8036765588965894,0.004081949160324892,-0.091484,-34.847467
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.54,0.569874495282106,-0.017949851825233218,0.8087765804634678,0.0039729171808148365,-0.092721,-34.711074
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5425,0.5623683873163597,-0.01827391548784745,0.8138386403699439,0.0038584049689523404,-0.093985,-34.573945
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.545,0.5547669062067333,-0.018603792911654603,0.8188613937957234,0.0037382042880733154,-0.095278,-34.436067
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5475,0.5470690758943786,-0.018939601262726924,0.8238434556848847,0.0036120982379109078,-0.0966,-34.297423
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.55,0.5392739126928494,-0.019281460313071475,0.8287833994672993,0.003479860837557245,-0.097952,-34.157998
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5525,0.531380425527924,-0.019629492493953408,0.833679755734898,0.00334125658493144,-0.099334,-34.017777
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.555,0.5233876161985869,-0.019983822949283005,0.8385310108708265,0.0031960399912059445,-0.100748,-33.876741
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5575,0.5152944796603849,-0.02034457958891471,0.8433356056294019,0.003043955088526368,-0.102195,-33.734876
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.56,0.5071000043324115,-0.0207118931416852,0.8480919336646541,0.002884734909231698,-0.103676,-33.592163
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5625,0.4988031724292446,-0.021085897207993965,0.8527983400051058,0.0027181009346425515,-0.105192,-33.448586
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.565,0.4904029603192348,-0.021466728311696593,0.8574531194722931,0.002543762511333905,-0.106744,-33.304124
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5675,0.48189833891064787,-0.021854525951052306,0.8620545150403572,0.0023614162326443394,-0.108333,-33.158761
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.57,0.47328827406721125,-0.022249432648433484,0.8666007161338919,0.0021707452829933162,-0.10996,-33.012477
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5725,0.46457172705473265,-0.022651593998455354,0.8710898568609939,0.0019714187423831996,-0.111627,-32.865252
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.575,0.4557476550205552,-0.023061158714147684,0.8755200141783085,0.0017630908482482598,-0.113335,-32.717067
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5775,0.44681501150771874,-0.02347827867072954,0.879889205984586,0.001545400211579883,-0.115085,-32.567899
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.58,0.43777274700581287,-0.023903108946493022,0.884195389139057,0.0013179689840018762,-0.116879,-32.417729
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5825,0.4286198095406249,-0.02433580786023397,0.8884364574006464,0.0010804019721903798,-0.118719,-32.266533
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.585,0.4193551453048435,-0.02477653700458735,0.8926102392837408,0.0008322856957275905,-0.120605,-32.11429
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5875,0.4099776993321963,-0.02522546127454571,0.8967144958259325,0.0005731873841429441,-0.122539,-31.960976
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.59,0.4004864162175967,-0.025682748890332,0.9007469182627635,0.0003026539085287064,-0.124524,-31.806567
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5925,0.3908802408860156,-0.026148571413690636,0.9047051256041536,2.0210642712792578e-05,-0.126561,-31.651038
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.595,0.3811581194130288,-0.026623103756537148,0.9085866621067149,-0.00027463975147078585,-0.128652,-31.494364
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.5975,0.3713189999001519,-0.027106524180752142,0.912388994635738,-0.0005824186207613728,-0.130799,-31.336519
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6,0.3613618334083558,-0.027599014287752084,0.9161095099100705,-0.0009036727053845885,-0.133004,-31.177475
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6025,0.35128557495340224,-0.028100758996273976,0.919745511622566,-0.001238975619372985,-0.135268,-31.017205
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.605,0.34108918456689435,-0.02861194650659991,0.9232942174281364,-0.0015889294340206259,-0.137596,-30.855679
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6075,0.3307716284273061,-0.029132768249207637,0.9267527557907427,-0.0019541663729167403,-0.139988,-30.692868
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.61,0.32033188006557306,-0.0296634188155473,0.9301181626798993,-0.002335350627797446,-0.142448,-30.528741
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6125,0.30976892165023395,-0.030204095868332385,0.9333873781063952,-0.002733180305333785,-0.144977,-30.363266
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.615,0.2990817453575464,-0.030755000028369624,0.9365572424860025,-0.0031483895159461405,-0.14758,-30.19641
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6175,0.2882693548325224,-0.03131633473453197,0.9396244928188789,-0.003581750616811913,-0.150258,-30.028139
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.62,0.2773307667473555,-0.031888306073001534,0.9425857586712195,-0.004034076622428136,-0.153016,-29.858417
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6225,0.2662650124643532,-0.0324711225713693,0.9454375579443907,-0.0045062237974179105,-0.155856,-29.687209
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.625,0.255071139811232,-0.0330649949525365,0.948176292415358,-0.00499909444774057,-0.158781,-29.514476
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6275,0.2437482149773706,-0.033670135842648455,0.9507982430305925,-0.005513639928108004,-0.161796,-29.340178
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.63,0.2322953245406111,-0.034286759426457425,0.9532995649338518,-0.006050863885232706,-0.164905,-29.164276
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6325,0.22071157763518967,-0.03491508104254411,0.9556762822062154,-0.006611825758568493,-0.16811,-28.986726
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.635,0.20899610827259948,-0.03555531670972717,0.9579242822945334,-0.0071976445624761754,-0.171418,-28.807485
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6375,0.19714807782855007,-0.03620768257470208,0.9600393101018997,-0.007809502976281042,-0.174833,-28.626508
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.64,0.18516667771073017,-0.03687239426947509,0.9620169617110015,-0.008448651771528376,-0.178358,-28.443746
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6425,0.17305113222393043,-0.03754966616543722,0.9638526777079944,-0.009116414608915454,-0.182001,-28.25915
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.645,0.16080070165110982,-0.03823971050892633,0.9655417360710541,-0.009814193240938374,-0.185766,-28.07267
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6475,0.1484146855714179,-0.03894273642082418,0.9670792445837584,-0.010543473160285078,-0.189659,-27.884252
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.65,0.13589242643892543,-0.039658948740027754,0.9684601327289968,-0.011305829738489558,-0.193687,-27.69384
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6525,0.1232333134490955,-0.04038854668749813,0.9696791430140635,-0.012102934904401702,-0.197856,-27.501377
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.655,0.11043678672367319,-0.04113172232394037,0.9707308216719263,-0.012936564417707772,-0.202174,-27.306801
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6575,0.09750234184910618,-0.04188865876986307,0.9716095086772645,-0.01380860579912568,-0.206648,-27.110051
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.66,0.08442953480864192,-0.04265952815177243,0.9723093270086285,-0.014721066986117545,-0.211287,-26.91106
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6625,0.07121798735422137,-0.04344448923235923,0.9728241710799441,-0.01567608579110537,-0.2161,-26.709759
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.665,0.05786739287120272,-0.044243684675638814,0.973147694255283,-0.016675940248389635,-0.221095,-26.506077
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6675,0.04437752279720615,-0.045057237889857736,0.9732732953504214,-0.017723059946386358,-0.226284,-26.299939
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.67,0.03074823366592065,-0.04588524938139781,0.973194104012789,-0.018820038453610282,-0.231677,-26.091267
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6725,0.01697947485811349,-0.046727792541570376,0.9729029648579639,-0.019969646960213857,-0.237287,-25.879978
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.675,0.0030712971555194517,-0.04758490877477907,0.972392420225594,-0.021174849272085544,-0.243125,-25.665986
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6775,-0.010976137790841462,-0.04845660186060555,0.9716546914002135,-0.02243881831176602,-0.249207,-25.449201
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.68,-0.025162546947444398,-0.04934283142347171,0.9706816581226814,-0.023764954300061546,-0.255546,-25.229529
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6825,-0.03948751418719334,-0.05024350536097815,0.9694648361954697,-0.0251569048145443,-0.26216,-25.006869
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.685,-0.053950477200745056,-0.05115847105512479,0.9679953529593949,-0.026618586946534805,-0.269065,-24.781119
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6875,-0.0685507128183918,-0.0520875051584367,0.966263920390227,-0.0281542118070852,-0.276281,-24.552168
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.69,-0.08328732049219373,-0.053030301708389634,0.9642608055303482,-0.02976831166542403,-0.283829,-24.319902
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6925,-0.09815920364193416,-0.053986458277162835,0.9619757979327446,-0.03146577004086525,-0.291732,-24.084199
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.695,-0.11316504851272684,-0.054955459807775144,0.95939817375146,-0.03325185511191045,-0.300015,-23.84493
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.6975,-0.1283033001250368,-0.05593665972014072,0.9565166560634838,-0.035132256854946274,-0.308704,-23.601963
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7,-0.14357213481638884,-0.05692925778873113,0.95331937095116,-0.037113128380255954,-0.317829,-23.355155
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7025,-0.1589694287753705,-0.057932274194161755,0.9497937988106585,-0.03920113199590892,-0.327425,-23.104357
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.705,-0.1744927218482277,-0.05894451903004116,0.9459267202801049,-0.04140349060129575,-0.337526,-22.84941
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7075,-0.19013917575162054,-0.059964556398670515,0.9417041560995295,-0.043728045092534557,-0.348173,-22.590147
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.71,-0.20590552564538858,-0.0609906620483051,0.9371113001232099,-0.04618331855251332,-0.35941,-22.326393
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7125,-0.2217880237986276,-0.06202077328259229,0.9321324446023151,-0.04877858809967244,-0.371285,-22.05796
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.715,-0.23778237381074363,-0.06305242959926763,0.9267508967417083,-0.0515239653821736,-0.383854,-21.78465
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7175,-0.2538836535137855,-0.06408270217739731,0.9209488854091381,-0.05443048682784209,-0.397177,-21.506254
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.72,-0.27008622426689705,-0.06510810991398781,0.9147074567388049,-0.05751021489431659,-0.411322,-21.22255
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7225,-0.28638362383773636,-0.06612451919087746,0.9080063572262447,-0.060776351706097465,-0.426364,-20.933301
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.725,-0.3027684394226087,-0.0671270239049587,0.9008239027618836,-0.06424336661145676,-0.442389,-20.638258
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7275,-0.3192321565535778,-0.06810980148506156,0.8931368319031989,-0.06792713933527901,-0.459493,-20.337155
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.73,-0.3357649786335878,-0.06906593960388349,0.8849201415522455,-0.0718451205318247,-0.477784,-20.029709
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7325,-0.3523556105748057,-0.06998722701760784,0.8761469031045536,-0.07601651163522527,-0.497384,-19.715621
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.735,-0.36899099841993677,-0.0708639003579402,0.866788057096564,-0.08046246593552736,-0.518434,-19.39457
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7375,-0.38565601481063017,-0.07168433666972181,0.8568121844462744,-0.08520631272892527,-0.541093,-19.066218
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.74,-0.40233307761457354,-0.07243467891466175,0.8461852526237186,-0.09027380613333458,-0.565543,-18.730202
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7425,-0.41900168578474145,-0.07309837839805619,0.8348703356070343,-0.09569339962056085,-0.591993,-18.38614
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.745,-0.43563785241059416,-0.07365563392937051,0.8228273074304726,-0.10149654633744566,-0.620685,-18.033624
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.7475,-0.4522134096917787,-0.07408270225756837,0.8100125107440148,-0.10771802363632799,-0.6519,-17.672219
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,3.9,2.75,-0.468695153919652,-0.0743510476256202,0.796378404426177,-0.114396277559789,-0.685962,-17.301466
