1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.5,0.828042618353815,-0.00747603023821056,0.548793580091273,0.00523560556659347,-0.057581,-40.793415
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.5025,0.8241739853183272,-0.007617862853458129,0.5544770507251487,0.005245282824356497,-0.058115,-40.678063
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.505,0.8202485509468721,-0.007762009937533743,0.5601575155948179,0.005253931304564183,-0.058659,-40.562454
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.5075,0.816265758163418,-0.007908511417619073,0.5658346495013005,0.005261513279169356,-0.059211,-40.446583
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.51,0.8122250419501506,-0.008057408021072951,0.5715081177209044,0.005267989750884208,-0.059773,-40.330442
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.5125,0.8081258292557629,-0.008208741292332082,0.5771775757127832,0.005273320406722703,-0.060344,-40.214026
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.515,0.8039675389042067,-0.008362553610131256,0.5828426688175478,0.005277463569677351,-0.060925,-40.097325
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.5175,0.7997495815040379,-0.008518888205045991,0.58850303194664,0.005280376148447347,-0.061516,-39.980335
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.52,0.7954713593584498,-0.008677789177358784,0.5941582892621847,0.005282013585130907,-0.062117,-39.863048
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.5225,0.7911322663761389,-0.008839301515250794,0.5998080538469996,0.005282329800790223,-0.062729,-39.745456
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.525,0.786731687983121,-0.00900347111331976,0.6054519273644668,0.0052812771387929095,-0.063351,-39.627553
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.5275,0.7822690010356386,-0.009170344791425157,0.6110894997079357,0.005278806305828994,-0.063984,-39.509332
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.53,0.7777435737343172,-0.009339970313859747,0.6167203486393192,0.005274866310497291,-0.064628,-39.390784
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.5325,0.7731547655397187,-0.009512396408847204,0.6223440394165412,0.005269404399349561,-0.065283,-39.271904
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,3.2,2.535,0.7685019270894585,-0.009687672788365199,0.62796012440948,0.005262365990275289,-0.06595,-39.152683
