1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5,0.835462497792364,-0.0090338614503676,0.536036976203027,0.00684027854071373,-0.064169,-38.914348
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5025,0.8316039268847141,-0.009219216353623935,0.5418642120289994,0.006865572614468168,-0.064836,-38.789984
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.505,0.827684900229152,-0.009408050103693584,0.547691082363999,0.00688978472023188,-0.065515,-38.665232
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5075,0.823704735818002,-0.009600435693743192,0.5535172697806036,0.006912864656920688,-0.066207,-38.540083
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.51,0.8196627399598698,-0.009796447954051105,0.5593424460760092,0.006934760209969253,-0.066912,-38.414527
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5125,0.815558207070788,-0.009996163604389796,0.5651662718926869,0.0069554170644437405,-0.067631,-38.288556
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.515,0.8113904194620549,-0.010199661308012618,0.5709883963251976,0.0069747787140346535,-0.068363,-38.162161
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5175,0.8071586471247775,-0.010407021727293467,0.5768084565125952,0.006992786365714062,-0.069109,-38.035332
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.52,0.8028621475110856,-0.010618327581069993,0.5826260772158459,0.0070093788398279,-0.069869,-37.908061
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5225,0.7985001653120524,-0.010833663703740727,0.5884408703796427,0.00702449246538098,-0.070644,-37.780338
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.525,0.7940719322322909,-0.011053117106168958,0.5942524346779962,0.0070380609702585676,-0.071434,-37.652153
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5275,0.7895766667612475,-0.011276777038446734,0.6000603550429269,0.007050015366111982,-0.07224,-37.523497
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.53,0.785013573941213,-0.01150473505457264,0.6058642021755654,0.007060283827620928,-0.073061,-37.39436
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5325,0.7803818451320581,-0.011737085079099279,0.611663532038932,0.007068791565826791,-0.073899,-37.264733
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.535,0.7756806577727198,-0.011973923475806218,0.6174578853316403,0.007075460695213177,-0.074753,-37.134605
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5375,0.7709091751394812,-0.012215349118455064,0.623246786941714,0.007080210094190781,-0.075625,-37.003966
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.54,0.7660665461010762,-0.012461463463684444,0.6290297453796988,0.007082955258621994,-0.076514,-36.872805
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.5425,0.761151904870664,-0.012712370626102977,0.6348062521901772,0.0070836081479982126,-0.077421,-36.741112
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.0,4.0,2.545,0.756164370754737,-0.012968177455638375,0.6405757813407812,0.007082077023860097,-0.078346,-36.608877
