1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5,0.659369291386494,-0.0156776528213683,0.740327479621752,0.00651452932959316,-0.075116,-35.40264
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5025,0.6529970858334889,-0.015945776016690956,0.745826041637283,0.006455478925238838,-0.07596,-35.287949
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.505,0.6465425846163589,-0.016217801750720736,0.7512991017626427,0.0063926898399280195,-0.076817,-35.172928
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5075,0.6400050224029411,-0.01649377477565956,0.7567457033865221,0.0063260413223319295,-0.077689,-35.057572
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.51,0.6333836292456299,-0.01677373974437491,0.7621648639655557,0.006255408908174104,-0.078575,-34.941876
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5125,0.626677630812599,-0.01705774116412924,0.7675555743410952,0.006180664302353863,-0.079476,-34.825835
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.515,0.6198862486360314,-0.01734582334712524,0.772916798039886,0.0061016752573187245,-0.080392,-34.709445
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5175,0.6130087003782124,-0.01763803035768707,0.7782474705583744,0.006018305447573981,-0.081324,-34.592701
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.52,0.6060442001163359,-0.017934405955888355,0.7835464986304308,0.0059304143402156475,-0.082271,-34.475597
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5225,0.5989919586469648,-0.01823499353742751,0.7888127594782239,0.005837857061369483,-0.083235,-34.358128
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.525,0.5918511838110697,-0.01853983606954006,0.7940451000460511,0.0057404842584176845,-0.084216,-34.24029
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5275,0.5846210808406427,-0.018848976022728177,0.7992423362168897,0.005638141957890312,-0.085213,-34.122076
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.53,0.5773008527279206,-0.01916245529807358,0.8044032520114708,0.005530671418897501,-0.086229,-34.003483
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5325,0.5698897006182895,-0.019480315149889613,0.8095265987696787,0.005417908981975506,-0.087262,-33.884504
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.535,0.5623868242279776,-0.019802596103454962,0.8146110943141022,0.005299685913216417,-0.088315,-33.765135
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5375,0.5547914222877177,-0.020129337867557207,0.8196554220955651,0.005175828243550042,-0.089386,-33.645369
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.54,0.5471026930135743,-0.020460579241561357,0.8246582303204866,0.005046156603042957,-0.090476,-33.525202
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5425,0.5393198346061966,-0.020796358016702956,0.829618131059952,0.004910486050077829,-0.091587,-33.404628
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.545,0.5314420457798134,-0.021136710871289235,0.8345336993403671,0.004768625895273657,-0.092718,-33.283641
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5475,0.5234685263223295,-0.0214816732594762,0.8394034722156132,0.004620379520005453,-0.09387,-33.162236
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.55,0.5153984776879281,-0.02183127929327179,0.8442259478206429,0.004465544189379129,-0.095044,-33.040407
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5525,0.507231103623675,-0.022185561617395926,0.8489995844064598,0.0043039108595159655,-0.09624,-32.918148
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.555,0.49896561083162616,-0.02254455127661156,0.8537227993564844,0.0041352639789986175,-0.097458,-32.795453
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.5,3.0,2.5575,0.4906012096680379,-0.022908277575117864,0.8583939681843203,0.003959381284328297,-0.0987,-32.672317
