1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.5775,0.6754071084879438,-0.016932430485066194,0.7241647401507734,0.007314932304342393,-0.085128,-34.68246
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.58,0.6693778243416715,-0.017266304563237286,0.7295728301428792,0.0072789185091577,-0.086219,-34.545594
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.5825,0.6632674038294961,-0.017606960913656763,0.7349611899640214,0.0072391865580679685,-0.087333,-34.407988
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.585,0.6570749113441003,-0.01795456739348195,0.7403289595587137,0.007195577930781938,-0.088473,-34.269626
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.5875,0.6507993977658564,-0.018309297176178504,0.7456752513565202,0.00714792697501278,-0.089639,-34.130492
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.59,0.6444399003065813,-0.018671328959289864,0.7509991493152576,0.007096060534826345,-0.090831,-33.990569
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.5925,0.637995442353216,-0.0190408471819291,0.7562997079257866,0.007039797556426278,-0.092051,-33.849841
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.595,0.6314650333114886,-0.01941804225252107,0.7615759511764257,0.006978948669786318,-0.0933,-33.708289
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.5975,0.6248476684495672,-0.019803110787354614,0.7668268714749144,0.006913315744411066,-0.094578,-33.565896
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6,0.6181423287417501,-0.02019625586053649,0.7720514285256839,0.006842691417366316,-0.095886,-33.422644
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6025,0.611347980712213,-0.020597687265976314,0.7772485481600531,0.0067668585915656035,-0.097226,-33.278512
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.605,0.6044635762788121,-0.02100762179206732,0.7824171211167975,0.0066855899021338976,-0.098598,-33.133483
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6075,0.5974880525969674,-0.021426283509769665,0.787556001770333,0.006598647148482986,-0.100004,-32.987535
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.61,0.5904203319036135,-0.02185390407484353,0.7926640068035944,0.0065057806895344105,-0.101444,-32.840649
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6125,0.5832593213612034,-0.022290723045024708,0.7977399138224204,0.006406728799303648,-0.10292,-32.692803
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.615,0.5760039129017398,-0.022736988212982704,0.8027824599080519,0.006301216979818183,-0.104433,-32.543975
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6175,0.5686529830707987,-0.023192955955950244,0.8077903401040771,0.006188957228075431,-0.105985,-32.394144
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.62,0.561205392871492,-0.023658891602965783,0.8127622058338411,0.006069647253455725,-0.107576,-32.243286
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6225,0.553659987608291,-0.024135069820726576,0.8176966632440662,0.005942969641682109,-0.109209,-32.091377
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.625,0.54601559673065,-0.0246217750191039,0.822592271470026,0.00580859096106672,-0.110885,-31.938393
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6275,0.5382710336762998,-0.025119301777438412,0.8274475408172781,0.005666160806391386,-0.112604,-31.78431
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.63,0.5304250957141085,-0.025627955292789415,0.8322609308545048,0.005515310775340341,-0.11437,-31.629101
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6325,0.5224765637863606,-0.02614805185138251,0.8370308484115506,0.005355653371926308,-0.116184,-31.472739
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.635,0.5144242023503016,-0.026679919324564087,0.8417556454762258,0.0051867808308253705,-0.118047,-31.315197
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6375,0.5062667592187607,-0.027223897690642523,0.8464336169828807,0.005008263855953416,-0.119961,-31.156446
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.64,0.49800296539964345,-0.027780339584065127,0.8510629984851124,0.0048196502659703325,-0.121929,-30.996458
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6425,0.48963153493409123,-0.028349610873453033,0.8556419637042489,0.004620463538683006,-0.123953,-30.835202
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.645,0.48115116473304254,-0.0289320912700869,0.8601686219445177,0.00441020124552198,-0.126035,-30.672646
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6475,0.4725605344119661,-0.029528174968508198,0.864641015364864,0.00418833336638144,-0.128177,-30.508759
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.65,0.4638583061234623,-0.030138271320971386,0.8690571160965055,0.003954300474128145,-0.130381,-30.343506
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6525,0.45504312438749583,-0.030762805547543497,0.873414823194147,0.0037075117769877087,-0.132651,-30.176854
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.655,0.4461136159189462,-0.03140221948371466,0.8777119594076274,0.003447343005790264,-0.134989,-30.008766
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6575,0.43706838945222504,-0.03205697236743086,0.8819462677594218,0.0031731341316911217,-0.137399,-29.839205
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.66,0.42790603556269957,-0.03272754166750274,0.8861154079118867,0.0028841868984503787,-0.139882,-29.668134
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6625,0.4186251264847288,-0.03341442395537165,0.8902169523064726,0.0025797621516426604,-0.142444,-29.495511
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.665,0.4092242159261277,-0.03411813582222397,0.8942483820552387,0.0022590769452434014,-0.145086,-29.321295
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6675,0.3997018388790156,-0.034839214843422714,0.8982070825628619,0.0019213014038828784,-0.147813,-29.145445
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.67,0.3900565114270736,-0.03557822059218021,0.9020903388549504,0.0015655553166289723,-0.150629,-28.967914
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6725,0.3802867305494288,-0.03633573570430363,0.9058953305857487,0.0011909044354281436,-0.153537,-28.788658
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.675,0.37039097392156384,-0.037112366995700495,0.909619126695343,0.0007963564482535072,-0.156544,-28.607628
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6775,0.36036769971396193,-0.037908746634127105,0.9132586796829477,0.000380856593527255,-0.159652,-28.424773
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.68,0.35021534638951896,-0.03872553336637118,0.9168108194590352,-5.671712154711353e-05,-0.162867,-28.240043
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6825,0.33993233250126137,-0.03956341380166734,0.9202722467346126,-0.0005175591405640995,-0.166196,-28.053382
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.685,0.3295170564924323,-0.040423103751628844,0.9236395259009982,-0.0010029420622813118,-0.169642,-27.864734
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6875,0.3189678965018323,-0.04130534962629879,0.9269090773476663,-0.0015142228823823171,-0.173214,-27.674041
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.69,0.3082832101781773,-0.04221092988505386,0.9300771691593706,-0.0020528498317809595,-0.176916,-27.481242
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6925,0.2974613345084409,-0.04314065653997787,0.9331399081262497,-0.0026203698780480557,-0.180757,-27.286272
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.695,0.2865005856666592,-0.04409537670790642,0.93609322999226,-0.0032184369650332368,-0.184744,-27.089064
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.6975,0.2753992588914505,-0.045075974205557444,0.938932888857604,-0.003848821075460646,-0.188886,-26.88955
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7,0.26415562840291673,-0.046083371179910355,0.9416544456397113,-0.004513418212389833,-0.19319,-26.687655
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7025,0.2527679473723588,-0.0471185297631815,0.9442532554847234,-0.005214261408181188,-0.197667,-26.483304
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.705,0.24123444796191246,-0.04818245373821245,0.9467244540067304,-0.005953532884250949,-0.202326,-26.276416
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7075,0.22955334145558687,-0.049276190195687325,0.9490629422152815,-0.00673357750175652,-0.207179,-26.066909
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.71,0.21772281850879185,-0.05040083115909935,0.9512633699721892,-0.007556917662788776,-0.212238,-25.854694
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7125,0.20574104955023662,-0.05155751514654597,0.9533201177963406,-0.00842626984409633,-0.217516,-25.639679
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.715,0.19360618537871738,-0.052747428629901276,0.9552272768091502,-0.009344562971342367,-0.223027,-25.421768
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7175,0.1813163580078982,-0.05397180734129296,0.9569786265832362,-0.010314958872005462,-0.228786,-25.200859
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.72,0.16886968182544995,-0.05523193736356317,0.9585676106219153,-0.01134087508000394,-0.234809,-24.976846
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7225,0.15626425514942247,-0.05652915592488845,0.9599873091563156,-0.012426010305811665,-0.241115,-24.749615
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.725,0.14349816228531717,-0.05786485179710863,0.9612304088994793,-0.013574372933248625,-0.247725,-24.51905
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7275,0.1305694762130317,-0.05924046517156269,0.9622891693412557,-0.014790312959510414,-0.254658,-24.285024
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.73,0.11747626206505972,-0.06065748685398384,0.9631553851028944,-0.016078557859769107,-0.26194,-24.047407
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7325,0.10421658159761203,-0.06211745657960041,0.9638203437940656,-0.01744425293358936,-0.269596,-23.806061
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.735,0.09078849890702638,-0.06362196019884504,0.9642747787256304,-0.01889300677950169,-0.277655,-23.560837
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7375,0.07719008770748122,-0.06517262542023763,0.9645088157262928,-0.02043094264884091,-0.286149,-23.311582
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.74,0.06341944056641002,-0.06677111571649713,0.9645119131873802,-0.022064756553321425,-0.295112,-23.05813
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7425,0.049474680595564036,-0.06841912189820397,0.9642727943137854,-0.02380178314630393,-0.304584,-22.800309
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.745,0.03535397622438317,-0.0701183507304051,0.9637793703864477,-0.025650070569480897,-0.314607,-22.537934
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7475,0.02105555984581525,-0.0718705098037646,0.9630186536376423,-0.027618465659735143,-0.32523,-22.270808
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.75,0.00657775133325402,-0.0736772876631619,0.961976658098623,-0.0297167111510829,-0.336506,-21.998725
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7525,-0.008081012306445924,-0.07554032792993269,0.9606382864932684,-0.03195555679079734,-0.348495,-21.721464
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.755,-0.022922139537234824,-0.07746119581201995,0.9589872009127186,-0.03434688662506596,-0.361263,-21.438789
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7575,-0.037946837109358006,-0.07944133495651552,0.9570056746054029,-0.036903865107160684,-0.374887,-21.150449
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.76,-0.0531560504726202,-0.08148201203143675,0.9546744217436826,-0.03964110515053788,-0.389451,-20.856179
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7625,-0.06855038843902038,-0.08358424568839502,0.9519724014706067,-0.0425748618021435,-0.405052,-20.555694
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.765,-0.08413002779064821,-0.08574871560205781,0.9488765918757814,-0.04572325585958345,-0.421799,-20.248689
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7675,-0.09989459228139312,-0.08797564603521817,0.9453617287855984,-0.04910653251162605,-0.439816,-19.934841
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.77,-0.11584299884689125,-0.09026465674482209,0.9414000033698597,-0.052747360954538615,-0.459247,-19.613801
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7725,-0.13197326168791326,-0.09261457189653784,0.9369607115587623,-0.056671181931654865,-0.480254,-19.2852
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.775,-0.14828224205485235,-0.09502317482061352,0.9320098471360839,-0.06090661125451262,-0.503027,-18.94864
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7775,-0.16476532780063774,-0.0974868926858943,0.9265096291505629,-0.06548590856545222,-0.527782,-18.603697
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.78,-0.18141602176743804,-0.10000039017457986,0.920417953025843,-0.07044552183376626,-0.554774,-18.249915
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7825,-0.19822541139652425,-0.10255604457643759,0.9136877535675153,-0.0758267192207923,-0.584296,-17.88681
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.785,-0.21518148301222084,-0.10514326580238832,0.9062662671798486,-0.08167632078406739,-0.616696,-17.513861
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7875,-0.23226823223257734,-0.10774761285014399,0.8980941803979073,-0.0880475426298188,-0.652382,-17.130516
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.79,-0.24946450582450577,-0.11034964216876467,0.8891046529696089,-0.09500096490394024,-0.691836,-16.736185
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7925,-0.2667424886074308,-0.11292340173324131,0.8792222072959428,-0.10260563131777128,-0.735633,-16.330243
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.795,-0.28406571981508144,-0.11543445556868935,0.8683614839041375,-0.11094027987875588,-0.784462,-15.912029
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.7975,-0.3013864841987781,-0.11783728453317471,0.856425877842398,-0.12009468907111727,-0.839152,-15.480853
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8,-0.3186423710741719,-0.1200718573979097,0.8433060984591154,-0.1301710958816931,-0.900707,-15.035995
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8025,-0.3357517260290181,-0.12205909827690706,0.8288787431410147,-0.14128559360242568,-0.970353,-14.576721
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.805,-0.3526076318361601,-0.12369488908242476,0.8130050574739929,-0.15356933502065473,-1.049592,-14.102294
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8075,-0.36906994567103707,-0.1248421375182358,0.7955301911906976,-0.167169229222549,-1.14028,-13.612003
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.81,-0.38495479270494637,-0.1253203161496303,0.7762834847416075,-0.18224759431462717,-1.244721,-13.105192
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8125,-0.40002078815401904,-0.12489175337778376,0.7550806872119399,-0.1989798623185513,-1.365799,-12.581322
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.815,-0.4139511760777894,-0.12324387853490978,0.7317295896636553,-0.2175488498331353,-1.507134,-12.04005
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8175,-0.4263311377460172,-0.11996669581398534,0.7060414657437787,-0.23813320310933747,-1.673297,-11.481339
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.82,-0.43661995418706095,-0.11452520528541901,0.6778520724469613,-0.2608862726680299,-1.870062,-10.905634
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8225,-0.44411893521921075,-0.10622773277142232,0.647057881573084,-0.2858997722562981,-2.104718,-10.314096
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.825,-0.4479388274795426,-0.09419394793845758,0.613675615151745,-0.313144210473534,-2.386384,-9.708931
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8275,-0.446976047438333,-0.07733199144169901,0.5779354242435089,-0.3423758869843863,-2.726239,-9.093841
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.83,-0.4399172186119032,-0.05434423279801596,0.5404182128158797,-0.3730002031697361,-3.137401,-8.474596
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8325,-0.4253072800897727,-0.02379682572022957,0.5022410063569415,-0.40388781150997244,-3.633794,-7.859735
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.835,-0.40173542793530376,0.015693153443263157,0.46527219117043644,-0.43316235672501224,-4.226581,-7.261289
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8375,-0.3682024130346799,0.06509066572307061,0.4323096665306524,-0.45802722630049836,-4.915179,-6.69534
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.84,-0.32469991036581874,0.12436719894645572,0.4070774568168596,-0.47477527660868946,-5.668031,-6.182015
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8425,-0.27291039520002974,0.19181067972242044,0.39382765727894364,-0.4791918168197224,-6.390654,-5.744395
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.845,-0.2167146660910569,0.26353335955472273,0.39638419315810386,-0.4675084537258457,-6.901875,-5.405864
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8475,-0.16201259225843703,0.3336651981890159,0.41676462466734987,-0.43776568639390256,-6.990985,-5.185986
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.85,-0.11552768496892349,0.39554940715444975,0.4539979272308215,-0.390968582126785,-6.586431,-5.095979
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8525,-0.08291907276927972,0.44360909175619995,0.5039626398465422,-0.33122635837113207,-5.836026,-5.135696
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.855,-0.06718160475498769,0.47491431904680687,0.5605442309317233,-0.264594495537453,-4.965863,-5.293634
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8575,-0.06820847382777392,0.48959675427025473,0.617481173200671,-0.19725093093695678,-4.134854,-5.549988
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.86,-0.0835424335066939,0.49009778056096204,0.6698733388025515,-0.13401586526505802,-3.413118,-5.881176
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8625,-0.10963338221204534,0.4799259992062619,0.7147841280456025,-0.07776707210313269,-2.815516,-6.263954
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.865,-0.14290935198449997,0.46260359208361657,0.7510550296040781,-0.029628315671187143,-2.332105,-6.678042
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8675,-0.18037493329754728,0.441079319677049,0.7787614369121222,0.010492126683456558,-1.944961,-7.107209
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.87,-0.21979485859612763,0.41754952544271784,0.7986600725502654,0.043356506877019266,-1.635697,-7.539266
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8725,-0.2596377728082205,0.3935145778510669,0.8117824979090337,0.06999717269307319,-1.388226,-7.965501
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.875,-0.298928024624009,0.369925441580371,0.819190562206715,0.0914757577228263,-1.189401,-8.379956
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.8775,-0.33708941869658404,0.34733794779121685,0.8218538963021287,0.10876257896309546,-1.028828,-8.778728
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.4,2.1,2.88,-0.37381523839881114,0.32604108561424067,0.8206031528134985,0.12269064425645476,-0.898414,-9.159395
