1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5,0.736384421662001,-0.00914230086331285,0.664813938219932,0.00352040792683225,-0.068992,-40.178422
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5025,0.7311608553205807,-0.009316096211494724,0.6704198244037591,0.0034966050854520433,-0.069789,-40.042951
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.505,0.7258665318674842,-0.009493346478466086,0.6760120411267773,0.0034709531914588056,-0.070603,-39.906717
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5075,0.7205007144630927,-0.009674145764262667,0.6815899712996817,0.00344338036110912,-0.071434,-39.7697
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.51,0.7150626553789781,-0.009858591871372304,0.6871529796932517,0.003413811470348109,-0.072284,-39.631878
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5125,0.70955159580471,-0.010046786498007472,0.6927004123446981,0.0033821679722481576,-0.073151,-39.493226
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.515,0.7039667656472169,-0.01023883544385202,0.6982315959406156,0.0033483677018095893,-0.074038,-39.353724
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5175,0.6983073833220765,-0.010434848829231035,0.703745837175242,0.003312324667080197,-0.074945,-39.213346
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.52,0.6925726555359913,-0.01063494132873453,0.7092424220826503,0.0032739488254506783,-0.075871,-39.072067
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5225,0.686761777059689,-0.010839232420415984,0.7147206153413364,0.0032331458438727297,-0.076819,-38.929862
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.525,0.6808739304903462,-0.011047846651786618,0.7201796595496066,0.0031898168416236226,-0.077788,-38.786705
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5275,0.6749082860025777,-0.011260913923935842,0.7256187744699691,0.0031438581141048478,-0.07878,-38.642568
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.53,0.6688640010869215,-0.011478569795227342,0.7310371562406219,0.0030951608360110273,-0.079795,-38.497423
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5325,0.6627402202746271,-0.011700955806154344,0.7364339765519431,0.003043610742036186,-0.080833,-38.351241
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.535,0.6565360748474328,-0.011928219827083045,0.741808381785699,0.002989087783096334,-0.081897,-38.203992
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5375,0.6502506825308824,-0.012160516430774324,0.7471594921144865,0.0029314657558373847,-0.082986,-38.055643
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.54,0.6438831471695563,-0.01239800729175228,0.7524864005586799,0.002870611902962084,-0.084101,-37.906164
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5425,0.637432558382436,-0.012640861614785446,0.757788171997906,0.0028063864816470934,-0.085244,-37.755519
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.545,0.6308979911964058,-0.012889256594964248,0.7630638421337627,0.0027386422970263665,-0.086416,-37.603675
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5475,0.6242785056557031,-0.013143377912099604,0.7683124164001768,0.002667224197386472,-0.087617,-37.450595
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.55,0.6175731464048433,-0.013403420262437425,0.7735328688174413,0.0025919685273472094,-0.088849,-37.296241
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.2,3.7,2.5525,0.6107809422423306,-0.013669587930978472,0.7787241407855321,0.002512702534883193,-0.090112,-37.140574
