1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5,0.674279682837041,-0.0231443340593164,0.725460263880295,0.0126742279211765,-0.08355,-31.572059
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5025,0.6680117656203993,-0.02357888531721676,0.731075287531162,0.012637391745783664,-0.08459,-31.452887
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.505,0.6616595221806062,-0.02402086501539198,0.7366670970808099,0.012595550319477013,-0.085649,-31.333289
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5075,0.6552220743013909,-0.02447039392198989,0.7422347551357323,0.01254851133681533,-0.086727,-31.213258
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.51,0.6486985350070855,-0.024927594213656645,0.747777296055025,0.012496075595488956,-0.087825,-31.09279
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5125,0.6420880087011334,-0.025392589441762668,0.7532937251008941,0.012438036739654598,-0.088943,-30.971879
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.515,0.6353895913210358,-0.025865504493900203,0.7587830175644819,0.012374180993404841,-0.090082,-30.850518
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5175,0.6286023705107348,-0.026346465550297186,0.7642441178663317,0.012304286883991836,-0.091242,-30.728701
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.52,0.6217254258114565,-0.02683560003477233,0.7696759386308422,0.012228124954409447,-0.092423,-30.606423
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5225,0.6147578288721292,-0.02733303655982695,0.7750773597339977,0.012145457464924226,-0.093628,-30.483677
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.525,0.6076986436805114,-0.027838904865446518,0.7804472273237129,0.012056038083130991,-0.094855,-30.360457
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5275,0.6005469268162473,-0.028353335751154105,0.7857843528120672,0.011959611562092212,-0.096107,-30.236757
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.53,0.5933017277271344,-0.028876461000827577,0.7910875118387164,0.0118559134061069,-0.097382,-30.112571
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5325,0.5859620890299385,-0.029408413299761453,0.7963554432047614,0.011744669523635608,-0.098683,-29.987891
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.535,0.5785270468371685,-0.029949326143419424,0.8015868477763426,0.011625595866894553,-0.10001,-29.862712
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5375,0.5709956311113129,-0.03049933373728552,0.8067803873572067,0.011498398057612609,-0.101363,-29.737027
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.54,0.5633668660480878,-0.031058570887186207,0.8119346835295136,0.011362770998428732,-0.102743,-29.61083
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5425,0.5556397704903525,-0.031627172879410734,0.817048316462115,0.011218398469389145,-0.104152,-29.484113
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.545,0.5478133583744221,-0.03220527534991529,0.8221198236855567,0.011064952708985684,-0.105589,-29.356869
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5475,0.53988663921061,-0.032793014141847834,0.8271476988330257,0.010902093979158423,-0.107056,-29.229093
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.55,0.5318586185998951,-0.03339052515058216,0.8321303903464978,0.010729470113665604,-0.108553,-29.100777
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5525,0.5237282987887659,-0.03399794415539344,0.8370663001472897,0.010546716049207464,-0.110082,-28.971914
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.555,0.5154946792643285,-0.03461540663685412,0.8419537822702756,0.010353453338667613,-0.111643,-28.842496
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5575,0.5071567573919266,-0.03524304757896571,0.8467911414609909,0.010149289645819253,-0.113237,-28.712517
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.56,0.49871352909762034,-0.03588100125497822,0.8515766317348625,0.009933818220821731,-0.114866,-28.58197
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5625,0.4901639895979842,-0.03652940099578008,0.8563084548978163,0.009706617355813811,-0.116529,-28.450846
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.565,0.4815071341798156,-0.03718837893966882,0.8609847590275199,0.00946724981989007,-0.118229,-28.319139
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5675,0.47274195903249505,-0.03785806576223237,0.8656036369145224,0.009215262272726423,-0.119967,-28.186841
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.57,0.46386746213584557,-0.03853859038499005,0.8701631244625756,0.008950184656101675,-0.121743,-28.053944
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5725,0.45488264420651464,-0.03923007966135184,0.8746611990474445,0.008671529562541355,-0.123559,-27.920441
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.575,0.4457865097060439,-0.039932658038359894,0.8790957778335188,0.008378791580291181,-0.125415,-27.786324
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5775,0.4365780679139552,-0.04064644719257551,0.8834647160475808,0.00807144661380907,-0.127314,-27.651584
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.58,0.42725633406935565,-0.041371565638366914,0.8877658052090974,0.007748951178944896,-0.129257,-27.516214
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5825,0.4178203305847301,-0.042108128306738705,0.8919967713164595,0.007410741671959893,-0.131244,-27.380206
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.585,0.4082690883357963,-0.042856246092719964,0.8961552729886044,0.007056233611521452,-0.133277,-27.243551
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5875,0.3986016480314747,-0.043616025369199674,0.9002388995615277,0.00668482085279135,-0.135358,-27.106241
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.59,0.3888170616682471,-0.044387567464955244,0.9042451691392152,0.006295874772713037,-0.137488,-26.968268
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5925,0.378914394073385,-0.045170968104475503,0.9081715265986082,0.005888743425587518,-0.139669,-26.829623
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.595,0.36889272454176913,-0.04596631680701514,0.9120153415482481,0.00546275066801958,-0.141902,-26.690297
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.5975,0.3587511485712379,-0.04677369624215481,0.9157739062403525,0.0050171952523017935,-0.14419,-26.550282
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.6,0.3484887797016763,-0.047593181538954234,0.9194444334361142,0.004551349887302353,-0.146533,-26.409569
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.6025,0.3381047514633218,-0.04842483954559549,0.9230240542241378,0.004064460265912579,-0.148933,-26.268148
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.605,0.32759821944001005,-0.0492687280362082,0.9265098157919955,0.0035557440581137543,-0.151393,-26.126011
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.6075,0.3169683634534198,-0.05012489486134548,0.9298986791510112,0.0030243898687207413,-0.153915,-25.983148
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.61,0.3062143898746469,-0.0509933770383461,0.933187516814485,0.002469556158870984,-0.1565,-25.839551
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.6125,0.29533553406978236,-0.05187419977756744,0.9363731104297061,0.0018903701303337789,-0.15915,-25.695208
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.6,2.4,2.615,0.28433106298647837,-0.05276737544020402,0.9394521483642478,0.0012859265717335938,-0.161868,-25.550112
