1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5,0.778400382878433,-0.011654748151897,0.615516701896666,0.00754171694836525,-0.066661,-37.150943
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5025,0.7736593462309768,-0.011873561252321632,0.6213403687605656,0.007542879265175157,-0.067346,-37.036058
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.505,0.7688494345578066,-0.012095962927465299,0.6271563545942556,0.0075420530412700585,-0.068043,-36.920872
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5075,0.7639699144265243,-0.012322009939195473,0.6329641420728637,0.007539163078709749,-0.068753,-36.805381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.51,0.7590200424152996,-0.01255175980287628,0.6387631980677934,0.007534131660405594,-0.069476,-36.689579
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5125,0.7539990650426688,-0.012785270784541912,0.6445529731508474,0.007526878462436473,-0.070212,-36.573463
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.515,0.7489062187015505,-0.013022601896914104,0.6503329010829891,0.007517320463158848,-0.070961,-36.457028
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5175,0.7437407295978722,-0.013263812894172406,0.6561023982872741,0.007505371848992147,-0.071724,-36.340268
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.52,0.7385018136941541,-0.013508964265379272,0.6618608633054747,0.00749094391675787,-0.0725,-36.22318
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5225,0.7331886766584935,-0.013758117226454746,0.6676076762378981,0.007473944972444985,-0.073291,-36.105758
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.525,0.7278005138193528,-0.01401133371059051,0.6733421981659036,0.007454280226271452,-0.074097,-35.987998
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5275,0.7223365101266208,-0.01426867635698485,0.6790637705566037,0.007431851683906821,-0.074917,-35.869895
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.53,0.7167958401194231,-0.014530208497771556,0.6847717146492056,0.007406558033715097,-0.075753,-35.751444
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5325,0.7111776679012023,-0.01479599414300967,0.6904653308224613,0.007378294529874949,-0.076603,-35.63264
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.535,0.7054811471225894,-0.015066097963590574,0.6961438979426694,0.007346952871227255,-0.07747,-35.513477
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5375,0.6997054209726543,-0.015340585271910576,0.7018066726916474,0.007312421075696477,-0.078353,-35.393952
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.54,0.6938496221791335,-0.01561952200014725,0.7074528888741014,0.007274583350127512,-0.079253,-35.274058
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5425,0.6879128730182656,-0.015902974675967813,0.7130817567037958,0.007233319955373572,-0.080169,-35.153792
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.545,0.6818942853349154,-0.016191010395486132,0.7186924620679052,0.007188507066467327,-0.081103,-35.033146
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5475,0.6757929605737001,-0.016483696793273925,0.7242841657689244,0.0071400166277005616,-0.082054,-34.912117
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.55,0.6696079898218577,-0.01678110200921979,0.7298560027435139,0.007087716202434276,-0.083024,-34.790698
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5525,0.6633384538646737,-0.017083294652015187,0.7354070812576055,0.007031468817454137,-0.084012,-34.668885
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.555,0.6569834232542808,-0.017390343759034737,0.7409364820771266,0.006971132801682423,-0.085019,-34.546672
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5575,0.6505419583927241,-0.017702318752361765,0.746443257613653,0.0069065616190513,-0.086045,-34.424054
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.56,0.644013109630239,-0.01801928939069536,0.7519264310443118,0.0068376036953374,-0.087091,-34.301024
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5625,0.6373959173797122,-0.01834132571685857,0.7573849954052204,0.006764102238752522,-0.088158,-34.177578
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.565,0.6306894122483642,-0.018668498000610056,0.7628179126577669,0.006685895054079311,-0.089245,-34.05371
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5675,0.6238926151877694,-0.019000876676442572,0.768224112726987,0.006602814350136303,-0.090353,-33.929414
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.57,0.6170045376633517,-0.019338532276032452,0.7736024925113258,0.006514686540351292,-0.091484,-33.804685
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5725,0.61002418184458,-0.01968153535498366,0.7789519148630222,0.006421332036216301,-0.092636,-33.679515
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.575,0.6029505408171595,-0.02002995641348734,0.7842712075383813,0.006322565033393673,-0.093812,-33.553901
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5775,0.5957825988185589,-0.020383865810495318,0.7895591621171566,0.006218193290236802,-0.095011,-33.427836
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.58,0.5885193314983217,-0.020743333670980177,0.7948145328902876,0.006108017898485151,-0.096233,-33.301313
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5825,0.5811597062046481,-0.02110842978583029,0.8000360357152158,0.005991833045888513,-0.097481,-33.174327
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.585,0.5737026822988496,-0.02147922350389808,0.8052223468380026,0.00586942577051153,-0.098753,-33.046872
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5875,0.5661472114993314,-0.021855783615693226,0.8103721016814711,0.005740575706465398,-0.100052,-32.918941
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.59,0.5584922382568838,-0.0222381782281786,0.8154838935985839,0.005605054820810842,-0.101376,-32.790529
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5925,0.5507367001631078,-0.022626474630097225,0.8205562725902914,0.005462627141372641,-0.102728,-32.661629
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.595,0.5428795283939547,-0.023020739147220304,0.8255877439870506,0.0053130484752045735,-0.104108,-32.532235
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5975,0.5349196481904113,-0.023421036986872937,0.8305767670932686,0.005156066117440585,-0.105516,-32.40234
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6,0.5268559793784955,-0.02382743207105349,0.8355217537938845,0.0049914185502679,-0.106953,-32.271938
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6025,0.5186874369308456,-0.024239986857421267,0.8404210671223494,0.004818835131756141,-0.108421,-32.141023
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.605,0.5104129315722797,-0.024658762147385428,0.8452730197892528,0.004638035774278111,-0.109919,-32.009588
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6075,0.502031370431847,-0.02508381688048078,0.8500758726708834,0.004448730612257786,-0.111449,-31.877626
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.61,0.49354165774402037,-0.025515207914167604,0.854827833257008,0.004250619658984861,-0.113011,-31.745131
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6125,0.4849426956017973,-0.02595298978814283,0.8595270540572005,0.004043392452237054,-0.114606,-31.612096
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.615,0.47623338476463495,-0.02639721447219399,0.8641716309650651,0.0038267276884578322,-0.116235,-31.478515
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6175,0.4674126255242943,-0.026847931096571867,0.868759601579737,0.0036002928452420987,-0.1179,-31.34438
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.62,0.45847931863181113,-0.027305185663795715,0.8732889434840824,0.003363743791891277,-0.1196,-31.209684
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6225,0.4494323662889745,-0.027769020740743156,0.8777575724790767,0.003116724387807715,-0.121337,-31.074421
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.625,0.440270673207892,-0.028239475129808,0.882163340773851,0.00285886606851194,-0.123112,-30.938584
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6275,0.4309931477423381,-0.028716583517839015,0.8865040351310152,0.0025897874190774837,-0.124926,-30.802165
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.63,0.42159870309483566,-0.029200376101498657,0.8907773749668744,0.0023090937347962676,-0.12678,-30.665158
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6325,0.41208625860355425,-0.02969087818759991,0.8949810104062591,0.0020163765689063065,-0.128675,-30.527555
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.635,0.4024547411133557,-0.030188109766898577,0.8991125202917649,0.0017112132672332673,-0.130612,-30.389349
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6375,0.3927030864354965,-0.030692085059728588,0.9031694101472769,0.0013931664896257823,-0.132593,-30.250533
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.64,0.3828302409007152,-0.031202812031777934,0.9071491100957765,0.0010617837180893622,-0.134618,-30.111099
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6425,0.3728351630106866,-0.031720291878203584,0.9110489727315153,0.0007165967515590664,-0.136689,-29.971041
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.645,0.36271682519303444,-0.03224451847418225,0.9148662709467844,0.00035712118728564723,-0.138807,-29.830349
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6475,0.3524742156653463,-0.032775477789886924,0.9185981957136173,-1.714411114736632e-05,-0.140974,-29.689018
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.65,0.34210634041388277,-0.03331314726776525,0.9222418538209549,-0.0004067175591136326,-0.14319,-29.547039
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6525,0.3316122252929775,-0.03385749515987576,0.9257942655679177,-0.0008121354094250831,-0.145458,-29.404405
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.655,0.3209909182513257,-0.03440847982291567,0.9292523624140406,-0.0012339523238327284,-0.147779,-29.261109
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6575,0.3102414916917156,-0.034966048968439585,0.9326129845875181,-0.001672741957309786,-0.150153,-29.117141
