1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.5675,0.4390085381924716,-0.01690411593181918,0.8855843134809546,2.99831219531062e-05,-0.101107,-35.440137
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.57,0.430010782025368,-0.01715179747911715,0.8898247409653357,-0.00015159039412322373,-0.1024,-35.313468
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.5725,0.42091090591669095,-0.017402182447558198,0.893999455131351,-0.00033953932784634917,-0.103718,-35.186273
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.575,0.4117082524925137,-0.017655267435757564,0.8981064936653382,-0.0005340557507152824,-0.105062,-35.058542
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.5775,0.40240217737972456,-0.017911046848518433,0.9021438451302718,-0.0007353377845831674,-0.106432,-34.930267
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.58,0.39299205034027607,-0.01816951275473168,0.9061094478983387,-0.0009435898092407123,-0.107829,-34.801437
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.5825,0.38347725645881053,-0.0184306547374891,0.9100011890706442,-0.001159022678183182,-0.109255,-34.672044
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.585,0.3738571973857011,-0.018694459735978844,0.9138169033845381,-0.0013818539429667992,-0.110709,-34.542077
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.5875,0.36413129263758165,-0.01896091187870252,0.917554372109128,-0.0016123080865906908,-0.112192,-34.411526
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.59,0.35429898095753515,-0.01922999230752755,0.9212113219295633,-0.0018506167663682024,-0.113706,-34.280381
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.5925,0.34435972173713003,-0.01950167899205616,0.9247854238207648,-0.0020970190667867887,-0.11525,-34.148632
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.595,0.33431299650260216,-0.019775946533755237,0.9282742919112955,-0.0023517617628841738,-0.116826,-34.016267
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.5975,0.32415831046749777,-0.020052765959260716,0.9316754823381477,-0.0026150995947125852,-0.118435,-33.883275
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6,0.3138951941541884,-0.020332104502224342,0.9349864920932646,-0.0028872955535004193,-0.120077,-33.749645
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6025,0.30352320508673813,-0.02061392537303322,0.9382047578626778,-0.0031686211801649823,-0.121754,-33.615366
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.605,0.2930419295576341,-0.02089818751568049,0.9413276548592026,-0.0034593568768810858,-0.123465,-33.480426
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6075,0.28245098447099465,-0.02118484535102124,0.9443524956496985,-0.0037597922324601927,-0.125213,-33.344812
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.61,0.2717500192649363,-0.021473848505586344,0.9472765289779347,-0.004070226362354778,-0.126999,-33.208512
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6125,0.2609387179158157,-0.02176514152507149,0.9500969385842098,-0.004390968264161889,-0.128822,-33.071513
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.615,0.25001680102717244,-0.02205866357154975,0.9528108420228831,-0.004722337189574062,-0.130685,-32.933803
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6175,0.23898402800625956,-0.022354348103390386,0.955415289479066,-0.005064663033794693,-0.132588,-32.795366
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.62,0.22784019933111382,-0.022652122536778257,0.9579072625857687,-0.005418286743520917,-0.134533,-32.656191
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6225,0.21658515891119778,-0.022951907887653916,0.9602836732428457,-0.005783560744681447,-0.136521,-32.516262
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.625,0.205218796544746,-0.0232536183927906,0.962541362439151,-0.00616084939122291,-0.138553,-32.375564
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6275,0.19374105047598564,-0.023557161108629383,0.964677099079339,-0.0065505294363347785,-0.14063,-32.234083
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.63,0.1821519100555363,-0.023862435486370306,0.9666875788168099,-0.006952990527628056,-0.142753,-32.091803
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6325,0.17045141850734655,-0.024169332921703847,0.9685694228943184,-0.007368635727907359,-0.144925,-31.948708
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.635,0.1586396758056387,-0.024477736277416378,0.9703191769938034,-0.007797882063316652,-0.147146,-31.804781
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6375,0.14671684166543073,-0.024787519376960807,0.9719333100970164,-0.008241161100794588,-0.149419,-31.660005
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.64,0.13468313865029446,-0.025098546466906797,0.9734082133585125,-0.008698919556943683,-0.151744,-31.514364
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6425,0.12253885540115152,-0.025410671646004745,0.9747401989926059,-0.009171619940599373,-0.154123,-31.367837
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.645,0.11028434999001915,-0.025723738258381694,0.9759254991758267,-0.009659741231596883,-0.156558,-31.220408
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6475,0.09792005340274591,-0.0260375782481668,0.9769602649664211,-0.01016377959844976,-0.159051,-31.072056
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.65,0.08544647315493069,-0.026352011472574915,0.9778405652423522,-0.010684249157903879,-0.161603,-30.922761
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6525,0.07286419704543043,-0.026666844970206622,0.9785623856591965,-0.011221682779598952,-0.164217,-30.772503
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.655,0.0601738970519446,-0.026981872180985963,0.979121627629232,-0.011776632939370568,-0.166895,-30.621259
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6575,0.04737633337350037,-0.027296872113820158,0.9795141073228615,-0.012349672625049572,-0.169638,-30.469009
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.66,0.03447235862477997,-0.0276116084576526,0.9797355546933777,-0.012941396298980687,-0.172449,-30.315728
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6625,0.021462922187603598,-0.027925828631144303,0.979781612525849,-0.013552420921871896,-0.175331,-30.161393
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.665,0.008349074725085372,-0.028239262765717293,0.9796478355106667,-0.014183387043037012,-0.178285,-30.005978
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6675,-0.0048680271355793685,-0.028551622616131485,0.9793296893420153,-0.014834959962562051,-0.181314,-29.849459
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.67,-0.018187115945406684,-0.02886260039213819,0.9788225498411496,-0.015507830971471027,-0.184422,-29.691807
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6725,-0.031606808394220046,-0.02917186750405268,0.9781217021039722,-0.01620271867655086,-0.18761,-29.532997
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.675,-0.04512560008222619,-0.029479073214272775,0.977222339671922,-0.016920370417140305,-0.190881,-29.372997
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6775,-0.058741860094689825,-0.029783843185892497,0.9761195637246296,-0.017661563781914667,-0.19424,-29.211779
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.68,-0.07245382537103175,-0.03008577791852747,0.9748083822921255,-0.018427108234483906,-0.197689,-29.04931
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6825,-0.08625959485895282,-0.030384451060320748,0.9732837094836958,-0.01921784685749995,-0.201231,-28.885558
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.685,-0.10015712344315877,-0.03067940758380991,0.9715403647295755,-0.020034658225946737,-0.204871,-28.72049
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6875,-0.114144215637166,-0.0309701618118352,0.969573072030712,-0.0208784584213456,-0.208611,-28.554068
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.69,-0.12821851902542702,-0.031256195278018616,0.9673764592107654,-0.021750203199815573,-0.212457,-28.386257
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6925,-0.14237751744145857,-0.031536954404412405,0.9649450571631556,-0.02265089032822868,-0.216413,-28.217017
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.695,-0.15661852386595518,-0.031811847976764236,0.9622732990846425,-0.02358156210416965,-0.220482,-28.046307
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.6975,-0.1709386730268255,-0.032080244395352585,0.9593555196852048,-0.024543308077020706,-0.22467,-27.874086
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7,-0.18533491368072716,-0.03234146867653172,0.9561859543622265,-0.025537267989288764,-0.228983,-27.700309
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7025,-0.1998040005529618,-0.03259479917687699,0.9527587383248832,-0.026564634959274275,-0.233425,-27.52493
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.705,-0.21434248590931565,-0.03283946400812465,0.9490679056523113,-0.02762665892839158,-0.238002,-27.347899
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7075,-0.2289467107297617,-0.0330746371068389,0.9451073882665306,-0.02872465039889098,-0.242721,-27.169166
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.71,-0.24361279544951642,-0.033299433917855975,0.9408710147981245,-0.029859984490448615,-0.247587,-26.988677
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7125,-0.25833663022791165,-0.03351290664492301,0.9363525093194262,-0.031034105347099848,-0.252609,-26.806377
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.715,-0.27311386469951343,-0.03371403901546031,0.9315454899162398,-0.03224853092932287,-0.257794,-26.622205
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7175,-0.287939897154997,-0.03390174049888599,0.926443467064996,-0.033504858229792364,-0.263149,-26.436101
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.72,-0.30280986309113933,-0.034074839909248256,0.9210398417776845,-0.03480476895541233,-0.268684,-26.247999
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7225,-0.31771862305972626,-0.03423207831287541,0.915327903471712,-0.036150035722785856,-0.274407,-26.05783
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.725,-0.3326607497339391,-0.03437210115005365,0.9093008275161798,-0.03754252881930915,-0.280328,-25.865522
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7275,-0.34763051409775003,-0.03449344946614194,0.9029516723997064,-0.03898422358762382,-0.286459,-25.671
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.73,-0.3626218706482805,-0.03459455013169557,0.8962733764579209,-0.04047720849730321,-0.29281,-25.474182
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7325,-0.3776284414830049,-0.034673704912609224,0.8892587540909641,-0.04202369397438609,-0.299395,-25.274985
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.735,-0.3926434991221935,-0.03472907822961452,0.8819004913928054,-0.04362602206679367,-0.306226,-25.07332
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7375,-0.40765994789181853,-0.03475868342097755,0.8741911411047892,-0.045286677031768446,-0.313318,-24.869091
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.74,-0.4226703036621398,-0.034760367292295404,0.866123116795536,-0.04700829694031734,-0.320687,-24.662199
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7425,-0.43766667170201123,-0.034731792701954534,0.8576886861581755,-0.04879368640320749,-0.32835,-24.452539
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.745,-0.4526407223668449,-0.03467041888908873,0.8488799633038321,-0.05064583053335086,-0.336326,-24.24
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7475,-0.4675836642884557,-0.03457347920141043,0.839688899917345,-0.0525679102703706,-0.344634,-24.024462
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.75,-0.482486214675644,-0.0344379558215707,0.830107275127583,-0.054563319204633,-0.353298,-23.805802
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7525,-0.49733856626355294,-0.03426055102078354,0.8201266839304372,-0.056635682049884936,-0.362342,-23.583885
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.755,-0.5121303503651654,-0.034037654384994155,0.809738523988144,-0.05878887492550711,-0.371791,-23.358571
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7575,-0.5268505953768723,-0.03376530535895748,0.7989339806141719,-0.06102704762086515,-0.381676,-23.12971
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.76,-0.5414876799680053,-0.033439150333719435,0.787704009739642,-0.06335464802447793,-0.392028,-22.897144
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7625,-0.5560292800373092,-0.033054393358694575,0.7760393186456337,-0.0657764489088416,-0.402883,-22.660701
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.765,-0.5704623083420106,-0.03260573938539448,0.7639303442377533,-0.068297577266079,-0.414281,-22.420202
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7675,-0.5847728454900011,-0.03208732873909719,0.7513672286368094,-0.07092354638809821,-0.426264,-22.175456
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.77,-0.5989460607250214,-0.03149266125889989,0.738339791865487,-0.07366029087455447,-0.438882,-21.926256
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7725,-0.612966120616749,-0.030814508235175415,0.7248375014299651,-0.07651420472828672,-0.452189,-21.672384
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.775,-0.6268160833798239,-0.030044809893171005,0.7108494386333122,-0.07949218265504868,-0.466244,-21.413607
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7775,-0.6404777760707423,-0.029174555705926898,0.6963642615229788,-0.08260166461372398,-0.481115,-21.149675
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.78,-0.6539316513281082,-0.028193644247947007,0.6813701644796796,-0.08585068355283959,-0.496878,-20.88032
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7825,-0.6671566196033946,-0.027090718597063673,0.6658548346164606,-0.08924791610230273,-0.513618,-20.605258
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.785,-0.6801298519424444,-0.025852972422692706,0.6498054053983756,-0.0928027357421501,-0.531433,-20.324181
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7875,-0.6928265472803087,-0.024465920822807418,0.6332084082490139,-0.09652526760941202,-0.550431,-20.036762
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.79,-0.7052196568501355,-0.02291312863714107,0.6160497234272135,-0.10042644358274021,-0.570737,-19.742649
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7925,-0.7172795566143282,-0.021175887304967576,0.5983145322035139,-0.10451805553546346,-0.592494,-19.441463
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.795,-0.7289736565189515,-0.01923282927020892,0.5799872734368511,-0.10881280357625223,-0.615864,-19.132798
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.7975,-0.7402659327464782,-0.017059466362830376,0.561051609184857,-0.1133243345672119,-0.641037,-18.816218
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8,-0.7511163658699327,-0.014627635378145779,0.5414904061711885,-0.11806726402830876,-0.668228,-18.491255
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8025,-0.7614802637372688,-0.011904830083423081,0.5212857430626505,-0.12305717142644747,-0.697689,-18.157405
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.805,-0.7713074428567721,-0.008853393925482698,0.5004189579825343,-0.1283105544064275,-0.729715,-17.814125
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8075,-0.7805412358047451,-0.005429541592889229,0.4788707570917994,-0.1338447211698921,-0.764649,-17.460834
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.81,-0.7891172845207701,-0.0015821700928559145,0.45662141425812586,-0.13967759110631672,-0.802897,-17.096908
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8125,-0.796962070103916,0.00274858904471719,0.433651105044005,-0.145827360704183,-0.844937,-16.721677
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.815,-0.8039911187886756,0.007633135503729757,0.40994043728562296,-0.15231197293852142,-0.89134,-16.334425
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8175,-0.8101068113271302,0.013154555064691703,0.3854712680399382,-0.15914830114511894,-0.94279,-15.93439
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.82,-0.8151957097378455,0.0194112477255211,0.36022793648608015,-0.16635091906990712,-1.000109,-15.52076
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8225,-0.8191253030814485,0.026520125007906507,0.33419910004366304,-0.17393027184469684,-1.064295,-15.092684
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.825,-0.8217400664247597,0.03462047940519016,0.3073804445097585,-0.1818899802196481,-1.136562,-14.64927
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8275,-0.8228567321399707,0.043878623468739976,0.27977865971382015,-0.19022289137182116,-1.218407,-14.189601
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.83,-0.8222587048618489,0.054493363533455616,0.25141724554159567,-0.19890531878832807,-1.311675,-13.712755
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8325,-0.8196896381519408,0.06670228648927488,0.22234495932435372,-0.20788867134553218,-1.41867,-13.217831
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.835,-0.8148463818736432,0.0807886482266294,0.19264805800539392,-0.21708733482722045,-1.542275,-12.704002
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8375,-0.8073718925931136,0.09708827243085352,0.16246794778451337,-0.22636121779261634,-1.686133,-12.17058
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.84,-0.7968494269018723,0.11599514846864595,0.13202642959069427,-0.23549080905508857,-1.854861,-11.617127
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8425,-0.7828006606879742,0.13796310968008083,0.10166135368536554,-0.24414198323860437,-2.05434,-11.043613
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.845,-0.7646926843177304,0.16349869656950788,0.0718759349227245,-0.25181736832610097,-2.292061,-10.450641
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8475,-0.741962640657529,0.19313654681367323,0.04340461546248474,-0.2577914647159834,-2.577522,-9.839777
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.85,-0.7140746078933341,0.22738291051010145,0.017295809248657402,-0.2610292468756274,-2.922581,-9.214009
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8525,-0.6806310540873681,0.2666053026414675,-0.004995612772796717,-0.2600953830676681,-3.341531,-8.578359
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.855,-0.6415683468645811,0.3108393194683246,-0.021530187998415173,-0.2530779546806141,-3.850253,-7.940665
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8575,-0.5974640391592888,0.35948552018320934,-0.029875943702530296,-0.23758188386743795,-4.462919,-7.312466
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.86,-0.5499537887407714,0.41089892792413735,-0.02727312598215192,-0.21089307029399373,-5.182808,-6.70981
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8625,-0.5021681610466499,0.46196027360299136,-0.011112974593144746,-0.17045228128712278,-5.98089,-6.153576
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.865,-0.4589402204347353,0.507875078079883,0.02016656423099655,-0.11473915482414601,-6.7565,-5.66867
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8675,-0.4263808158616015,0.5425975231121261,0.06589030918137953,-0.04444407367495079,-7.301553,-5.281403
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.87,-0.41050984501213944,0.5601840048737686,0.12220698083273836,0.03661240124772774,-7.364755,-5.014874
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8725,-0.4152107755465232,0.5568089291519713,0.1822436200248033,0.12164120791878422,-6.8695,-4.883402
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.875,-0.440572553207044,0.532391498174624,0.237778048079732,0.202541446810529,-6.009452,-4.888338
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.8775,-0.4827772686694041,0.49069466364251435,0.28172489903292347,0.27235200964107736,-5.052295,-5.017489
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,3.7,2.88,-0.5356412490043999,0.4377969103245184,0.3099896946319789,0.327072516874051,-4.167954,-5.248483
