1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.5,0.774237135940858,-0.0118016823238148,0.619492434136383,0.00675103544388348,-0.073519,-37.33166
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.5025,0.7694280457073446,-0.012056588415105294,0.6252814083226477,0.006767536597431389,-0.074481,-37.18601
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.505,0.7645474488647215,-0.01231761301423525,0.6310631191611266,0.006782432646450265,-0.075466,-37.039385
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.5075,0.7595944382754769,-0.012584943970254876,0.6368370726123571,0.006795633379624189,-0.076475,-36.891762
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.51,0.7545680868895434,-0.012858776800319037,0.642602757377861,0.0068070438059067715,-0.077509,-36.74312
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.5125,0.7494674471155522,-0.013139315091814409,0.648359644195046,0.0068165638600321925,-0.078568,-36.593435
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.515,0.7442915501614183,-0.013426770930258519,0.6541071850965801,0.0068240880864915655,-0.079654,-36.442682
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.5175,0.7390394053421535,-0.013721365354913133,0.659844812631865,0.006829505300134913,-0.080768,-36.290837
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.52,0.7337099993526094,-0.014023328844225793,0.6655719390480662,0.006832698221378936,-0.08191,-36.137874
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.5225,0.7283022955026847,-0.014332901833395202,0.6712879554278914,0.006833543083800386,-0.083081,-35.983765
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.525,0.722815232912272,-0.014650335266561555,0.6769922307811019,0.006831909211672336,-0.084282,-35.828484
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.5275,0.7172477256630188,-0.014975891186344896,0.6826841110864563,0.0068276585647527544,-0.085516,-35.672002
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.53,0.7115986619036986,-0.015309843363699241,0.6883629182804722,0.006820645247358537,-0.086781,-35.514289
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.5325,0.7058669029057018,-0.015652477971322992,0.6940279491890732,0.006810714978449779,-0.088081,-35.355315
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.535,0.7000512820648332,-0.01600409430416166,0.6996784743978212,0.006797704519104825,-0.089416,-35.195046
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.5375,0.6941506038452663,-0.016365005550869872,0.7053137370559831,0.006781441053380706,-0.090787,-35.033452
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,4.4,2.54,0.6881636426610956,-0.01673553962046214,0.7109329516092805,0.006761741518122452,-0.092196,-34.870497
