1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5,0.720583953542481,-0.0102581884245233,0.682536745850037,0.00456567495926902,-0.065207,-38.993682
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5025,0.7151337372156742,-0.01043061265779066,0.6881375869602308,0.0045341157473852,-0.06586,-38.882138
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.505,0.7096114344794308,-0.010605442459062009,0.6937223788613559,0.004500408663479829,-0.066523,-38.770339
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5075,0.7040163649796647,-0.010782706280849427,0.699290447997387,0.0044644876997468495,-0.067198,-38.65828
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.51,0.6983478419891533,-0.010962432650451381,0.7048411024241499,0.004426284888239456,-0.067884,-38.545956
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5125,0.6926051724839811,-0.011144650151182805,0.7103736313087194,0.004385730240675103,-0.068581,-38.433362
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.515,0.6867876572291157,-0.011329387402264454,0.7158873044161733,0.004342751686370126,-0.06929,-38.320494
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5175,0.6808945908736285,-0.011516673037297653,0.7213813715834175,0.004297275008248032,-0.070011,-38.207346
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.52,0.674925262056055,-0.011706535681246796,0.7268550621798507,0.004249223776863014,-0.070745,-38.093913
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5225,0.6688789535204545,-0.01189900392584735,0.7323075845545793,0.004198519282379766,-0.07149,-37.980191
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.525,0.6627549422437148,-0.012094106303353365,0.737738125469947,0.004145080464448664,-0.072249,-37.866175
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5275,0.6565524995746933,-0.012291871258534664,0.743145849521111,0.00408882383991358,-0.073021,-37.751858
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.53,0.6502708913858146,-0.01249232711882775,0.7485298985414023,0.004029663428288449,-0.073806,-37.637237
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5325,0.6439093782377594,-0.01269550206254139,0.7538893909932223,0.003967510674936989,-0.074604,-37.522306
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.535,0.6374672155579123,-0.012901424085011314,0.7592234213442218,0.003902274371887886,-0.075416,-37.407061
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5375,0.6309436538332739,-0.013110120962594082,0.7645310594285019,0.003833860576216903,-0.076243,-37.291494
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.54,0.6243379388185601,-0.013321620214383899,0.7698113497926033,0.003762172525925121,-0.077084,-37.175603
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5425,0.6176493117602476,-0.013535949061531074,0.7750633110260358,0.003687110553240439,-0.07794,-37.059381
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.545,0.6108770096373602,-0.013753134384033604,0.7802859350761135,0.003608571995269533,-0.078811,-36.942822
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5475,0.6040202654198307,-0.01397320267486782,0.7854781865468562,0.0035264511019229175,-0.079697,-36.825923
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.55,0.5970783083452766,-0.014196179991317044,0.7906390019817572,0.0034406389410368797,-0.080599,-36.708676
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5525,0.5900503642151247,-0.014422091903349164,0.7957672891301704,0.0033510233006125447,-0.081517,-36.591078
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.555,0.5829356557109829,-0.014650963438888219,0.8008619261971396,0.0032574885880906315,-0.082452,-36.473121
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5575,0.5757334027322555,-0.014882819025815777,0.8059217610764647,0.0031599157265800753,-0.083404,-36.354802
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.56,0.5684428227560154,-0.015117682430530344,0.810945610566816,0.0030581820479549217,-0.084372,-36.236114
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5625,0.5610631312201866,-0.015355576692884095,0.8159322595707401,0.0029521611827339855,-0.085359,-36.117052
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.565,0.5535935419311308,-0.01559652405730764,0.820880460276391,0.0028417229466546176,-0.086363,-35.997609
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5675,0.5460332674968018,-0.0158405458999232,0.8257889313218572,0.0027267332238507225,-0.087386,-35.877781
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.57,0.5383815197866411,-0.0160876626514374,0.8306563569419526,0.0026070538465438335,-0.088428,-35.757562
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5725,0.5306375104194575,-0.016337893715593993,0.835481386097386,0.0024825424711527664,-0.089489,-35.636945
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.575,0.5228004512805813,-0.016591257382955596,0.8402626315862187,0.0023530524507277117,-0.090569,-35.515926
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5775,0.5148695550696292,-0.01684777073977248,0.8449986691375527,0.0022184327036107684,-0.09167,-35.394497
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.58,0.5068440358802755,-0.017107449571684093,0.8496880364874266,0.002078527578224586,-0.092791,-35.272653
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5825,0.4987231098134595,-0.017370308261985844,0.8543292324369132,0.0019331767138883005,-0.093934,-35.150389
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.585,0.4905059956255464,-0.01763635968418099,0.8589207158924417,0.0017822148975586488,-0.095098,-35.027697
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5875,0.48219191541297746,-0.01790561508852322,0.863460904888416,0.0016254719163914003,-0.096284,-34.904572
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.59,0.47378009533504417,-0.018178083982240068,0.8679481755922097,0.001462772406018238,-0.097493,-34.781007
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5925,0.4652697663764386,-0.01845377400311299,0.8723808612916859,0.0012939356944304274,-0.098724,-34.656996
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.595,0.45666016515134017,-0.01873269078607238,0.8767572513653961,0.0011187756413604793,-0.09998,-34.532534
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.5975,0.4479505347508078,-0.019014837822449664,0.8810755902357084,0.0009371004730503393,-0.101259,-34.407612
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.6,0.43914012563536203,-0.019300216311510417,0.8853340763050913,0.0007487126122931373,-0.102564,-34.282226
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.6025,0.4302281965746782,-0.01958882500387253,0.8895308608759019,0.0005534085036337963,-0.103894,-34.156367
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.605,0.421214015636381,-0.01988066003639505,0.8936640470540314,0.00035097843361219113,-0.10525,-34.030031
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.6075,0.41209686122600764,-0.020175714758101482,0.8977316886368446,0.00014120634592987917,-0.106632,-33.903209
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.61,0.4028760231802802,-0.02047397954667885,0.9017317889858975,-7.613034857878334e-05,-0.108042,-33.775895
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.6125,0.3935508039158826,-0.02077544161507179,0.9056622998849917,-0.00030126096729447615,-0.10948,-33.648082
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.615,0.3841205196360183,-0.021080084807665773,0.9095211203842007,-0.0005344217566026588,-0.110946,-33.519763
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.6175,0.37458450159711165,-0.021387889385527083,0.9133060956305596,-0.000775856098251897,-0.112442,-33.39093
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.62,0.3649420974380695,-0.021698831800141427,0.9170150156862024,-0.0010258147214089474,-0.113968,-33.261578
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.6225,0.3551926725745987,-0.022012884455063744,0.920645614334822,-0.0012845559205409952,-0.115524,-33.131697
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.625,0.345335611661181,-0.0223300154548597,0.924195567877391,-0.00155234577925741,-0.117113,-33.001281
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.6275,0.3353703201233281,-0.022650188340691463,0.9276624939182185,-0.0018294584002475774,-0.118733,-32.870323
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.63,0.3252962257628755,-0.022973361811861593,0.9310439501424699,-0.002116176141451409,-0.120387,-32.738814
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.6325,0.31511278043910707,-0.02329948943259712,0.9343374330864301,-0.002412789858605208,-0.122075,-32.606747
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.1,3.4,2.635,0.3048194618286172,-0.02362851932331529,0.9375403769018555,-0.0027195991543061252,-0.123798,-32.474114
