1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5,0.799298053333714,-0.00908608494219612,0.589021067657749,0.00587652899591678,-0.06201,-39.314782
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5025,0.7950013890088512,-0.009262564477736478,0.5946875693309482,0.005885943100848133,-0.062638,-39.192313
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.505,0.7906435649356771,-0.009442239150349942,0.600348217814337,0.005894105142997031,-0.063278,-39.069415
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5075,0.7862239575785224,-0.009625176526045005,0.6060026138299744,0.0059009650069610465,-0.06393,-38.946076
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.51,0.7817419341211941,-0.009811446011181536,0.6116503462462204,0.005906470649184133,-0.064595,-38.822288
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5125,0.7771968523389162,-0.010001118914663118,0.6172909917035987,0.0059105680138986936,-0.065271,-38.69804
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.515,0.7725880604691804,-0.010194268512685746,0.6229241142282267,0.005913200944861843,-0.065961,-38.57332
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5175,0.7679148970815249,-0.01039097011616824,0.628549264832309,0.005914311092644418,-0.066663,-38.448118
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.52,0.7631766909462554,-0.010591301140997399,0.6341659811012322,0.005913837817213011,-0.067379,-38.322423
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5225,0.7583727609021369,-0.010795341181228456,0.6397737867667069,0.005911718085529094,-0.068109,-38.196223
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.525,0.7535024157230654,-0.011003172085389316,0.6453721912654407,0.005907886363871023,-0.068852,-38.069508
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5275,0.7485649539837417,-0.011214878036046155,0.6509606892827671,0.005902274504563481,-0.069611,-37.942265
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.53,0.7435596639243691,-0.011430545632796692,0.6565387602806191,0.005894811626778683,-0.070384,-37.814483
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5325,0.7384858233143939,-0.011650263978867582,0.6621058680092375,0.0058854239910494655,-0.071172,-37.686149
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.535,0.7333426993153018,-0.01187412477150287,0.6676614600019473,0.0058740348671099205,-0.071977,-37.55725
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5375,0.7281295483425011,-0.012102222396341249,0.673204967052306,0.005860564394651594,-0.072797,-37.427775
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.54,0.7228456159262979,-0.012334654025992368,0.6787358026729049,0.005844929436554967,-0.073634,-37.297711
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5425,0.7174901365719865,-0.012571519723034602,0.6842533625350485,0.005827043424122998,-0.074488,-37.167043
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.545,0.7120623336190662,-0.012812922547670653,0.6897570238885109,0.0058068161938112815,-0.075359,-37.035759
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5475,0.7065614190996095,-0.013058968670291526,0.6952461449605085,0.00578415381491055,-0.076249,-36.903845
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.55,0.7009865935957692,-0.013309767489215201,0.700720064333005,0.005758958407598136,-0.077157,-36.771287
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5525,0.6953370460964652,-0.01356543175388244,0.7061781002973806,0.005731127950733046,-0.078084,-36.63807
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.555,0.6896119538532256,-0.013826077693810328,0.7116195501854755,0.0057005560787189834,-0.079031,-36.50418
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5575,0.6838104822352019,-0.014091825153622672,0.7170436896759484,0.005667131866712659,-0.079998,-36.369601
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.56,0.6779317845833496,-0.014362797734496528,0.7224497720748152,0.005630739603396558,-0.080986,-36.234318
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.5625,0.6719750020637671,-0.014639122942385785,0.7278370275689794,0.005591258550477115,-0.081995,-36.098316
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.7,2.565,0.6659392635201714,-0.014920932343406215,0.7332046624515027,0.005548562688002333,-0.083026,-35.961578
