1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.56,0.7488662756324742,-0.011520994109241548,0.6501220526382021,0.005783597116564473,-0.072436,-37.794126
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.5625,0.743973350091777,-0.0117602279357195,0.655559902649723,0.00578431174067179,-0.073338,-37.650749
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.565,0.7390130483644004,-0.012004852810834096,0.6609885625531654,0.00578326919414558,-0.074261,-37.506483
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.5675,0.7339845548724785,-0.012255031206191832,0.6664075339124231,0.0057803852274568145,-0.075206,-37.361305
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.57,0.7288870376578932,-0.01251093221255485,0.6718163015580296,0.005775571266969878,-0.076173,-37.215193
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.5725,0.7237196479133186,-0.012772731881116406,0.6772143329390554,0.005768734151618713,-0.077163,-37.068121
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.575,0.718481519491452,-0.013040613586051226,0.6826010774439174,0.005759775850635501,-0.078178,-36.920066
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.5775,0.7131717683909442,-0.013314768409890182,0.6879759656881083,0.00574859316074496,-0.079217,-36.771001
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.58,0.7077894922174011,-0.013595395553393005,0.6933384087666791,0.00573507738108538,-0.080282,-36.620899
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.5825,0.7023337696177014,-0.013882702771743732,0.6986877974691444,0.005719113963954705,-0.081374,-36.469735
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.585,0.6968036596857222,-0.014176906839033407,0.7040235014542507,0.005700582139287896,-0.082494,-36.317479
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.5875,0.6911982013373897,-0.014478234043175045,0.7093448683818501,0.005679354510568313,-0.083642,-36.164102
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.59,0.6855164126528053,-0.014786920713572295,0.714651222998848,0.0056552966196478476,-0.084819,-36.009576
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.5925,0.6797572901829781,-0.015103213784065763,0.7199418661759498,0.005628266477690508,-0.086028,-35.853868
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.595,0.6739198082184991,-0.01542737139390743,0.7252160738915917,0.005598114059175318,-0.087268,-35.696948
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.5975,0.6680029180172214,-0.015759663529749238,0.7304730961591404,0.005564680755574474,-0.088542,-35.538783
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6,0.6620055469877678,-0.016100372711903645,0.7357121558930424,0.005527798784967914,-0.08985,-35.379337
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6025,0.655926597825388,-0.016449794728425823,0.7409324477091932,0.005487290553463843,-0.091195,-35.218578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.605,0.6497649475963546,-0.01680823942089032,0.7461331366543422,0.00544296796384895,-0.092576,-35.056467
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6075,0.6435194467667461,-0.017176031526088688,0.7513133568588111,0.005394631666396179,-0.093997,-34.892967
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.61,0.63718891817106,-0.01755351157826909,0.7564722101062205,0.005342070246206201,-0.095457,-34.72804
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6125,0.6307721559156728,-0.017941036876968495,0.7616087643132916,0.005285059340826276,-0.09696,-34.561645
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.615,0.6242679242116715,-0.018338982525965962,0.7667220519120224,0.005223360681195143,-0.098507,-34.39374
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6175,0.6176749561310715,-0.01874774254941314,0.7718110681257336,0.005156721048166059,-0.1001,-34.224282
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.62,0.6109919522798257,-0.01916773109177569,0.7768747691295552,0.005084871135965561,-0.101741,-34.053226
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6225,0.6042175793803859,-0.019599383708871668,0.7819120700848703,0.005007524312942268,-0.103432,-33.880526
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.625,0.597350468755876,-0.0200431587579962,0.78692184303605,0.0049243752688106,-0.105174,-33.706132
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6275,0.590389214707092,-0.02049953889592049,0.7919029146564996,0.004835098536305689,-0.106972,-33.529994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.63,0.5833323727727034,-0.020969032694424492,0.7968540638295002,0.0047393468736942395,-0.108827,-33.35206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6325,0.5761784578620108,-0.021452176383993937,0.8017740190476276,0.004636749492917708,-0.110741,-33.172276
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.635,0.5689259422485341,-0.021949535737397066,0.8066614556125828,0.004526910116240179,-0.112719,-32.990584
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6375,0.5615732534114837,-0.02246170810604673,0.8115149926150313,0.004409404842108219,-0.114762,-32.806926
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.64,0.5541187717107972,-0.022989324623397416,0.8163331896715434,0.004283779798449243,-0.116875,-32.62124
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6425,0.5465608278799371,-0.02353305259109921,0.8211145433928023,0.004149548558800973,-0.11906,-32.433462
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.645,0.5388977003189402,-0.024093598065286048,0.8258574835539464,0.004006189293407071,-0.121321,-32.243524
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6475,0.5311276121683539,-0.024671708662214933,0.8305603689341029,0.0038531416236876974,-0.123663,-32.051357
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.65,0.5232487281425737,-0.025268176604510743,0.8352214827878075,0.00368980314417887,-0.12609,-31.856889
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6525,0.5152591510988219,-0.02588384203155934,0.8398390279059249,0.003515525571089583,-0.128606,-31.660041
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.655,0.5071569183153435,-0.026519596600125397,0.844411121217927,0.0033296104708812487,-0.131216,-31.460736
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6575,0.49893999744955,-0.027176387404100298,0.8489357878805969,0.0031313045156442193,-0.133926,-31.258888
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.66,0.49060628214359003,-0.027855221245439515,0.8534109547904587,0.0029197942043392385,-0.136741,-31.054411
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6625,0.48215358724124197,-0.028557169291852248,0.8578344434481388,0.002694199980016965,-0.139667,-30.847212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.665,0.47357964357599647,-0.02928337216071185,0.8622039620923263,0.0024535696626806595,-0.142712,-30.637196
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6675,0.46488209228577904,-0.03003504547298777,0.8665170970086353,0.002196871105264675,-0.145882,-30.424261
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.67,0.45605847860477633,-0.03081348592581626,0.8707713029042693,0.0019229839659070246,-0.149186,-30.208302
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6725,0.44710624507736013,-0.0316200779376596,0.8749638922224356,0.0016306904729296932,-0.152631,-29.989206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.675,0.43802272413304355,-0.03245630092587773,0.879092023250547,0.0013186650391951455,-0.156227,-29.766857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6775,0.42880512995469094,-0.03332373728303581,0.8831526868527619,0.00098546255922232,-0.159984,-29.54113
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.68,0.41945054956487504,-0.034224081125360954,0.88714269162965,0.0006295051948921819,-0.163913,-29.311895
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6825,0.4099559330472515,-0.035159147894504944,0.8910586472748264,0.00024906742288882466,-0.168026,-29.079015
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.685,0.4003180828111273,-0.03613088490212781,0.8948969458592665,-0.00015774092185710353,-0.172336,-28.842345
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6875,0.390533641798082,-0.0371413829157657,0.898653740727315,-0.000592993918838328,-0.176858,-28.601732
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.69,0.3805990805196452,-0.03819288889387062,0.9023249226325504,-0.0010589715183630622,-0.181606,-28.357012
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6925,0.3705106828047468,-0.03928781998763933,0.9059060926747013,-0.0015581846158870584,-0.186599,-28.108015
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.695,0.36026453012536347,-0.040428778937005846,0.9093925315181419,-0.002093403758681075,-0.191855,-27.854559
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.6975,0.34985648435867917,-0.0416185709974927,0.91277916427518,-0.0026676920960669033,-0.197396,-27.59645
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7,0.33928216883512247,-0.04286022254280948,0.916060520319393,-0.0032844433017978287,-0.203245,-27.333483
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7025,0.32853694751452617,-0.04415700149415623,0.9192306871509462,-0.003947425339804631,-0.209428,-27.06544
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.705,0.31761590212912727,-0.04551243972961125,0.9222832572609692,-0.004660831118566134,-0.215975,-26.792089
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7075,0.30651380713407245,-0.04693035762358835,0.9252112667280774,-0.0054293372924153205,-0.222917,-26.513182
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.71,0.2952251023168497,-0.04841489085399752,0.9280071240172103,-0.006258172729852484,-0.23029,-26.228456
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7125,0.2837438629408802,-0.04997051958890174,0.930662527126811,-0.007153198491731273,-0.238136,-25.937629
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.715,0.27206376734201065,-0.051602100118606366,0.9331683668291977,-0.008121001561689229,-0.246501,-25.640398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7175,0.2601780619689272,-0.05331489892395475,0.9355146132506178,-0.009169005067515642,-0.255435,-25.336442
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.72,0.24807952397299154,-0.05511462905365603,0.9376901824160202,-0.010305598351080551,-0.264998,-25.025413
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7225,0.2357604216286744,-0.05700748850354346,0.9396827786057143,-0.0115402910191442,-0.275256,-24.706939
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.725,0.22321247313044112,-0.05900020002088871,0.9414787073937252,-0.012883896080694651,-0.286286,-24.38062
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7275,0.21042680470524228,-0.061100051357199654,0.9430626530052018,-0.014348748503771882,-0.298175,-24.046027
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.73,0.19739390956002348,-0.06331493440501704,0.9444174120705418,-0.01594896707771616,-0.311023,-23.702693
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7325,0.18410361003492023,-0.06565338079335281,0.9455235738736132,-0.017700769438288095,-0.324946,-23.350119
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.735,0.17054502657905798,-0.06812459025846677,0.9463591346696649,-0.01962285262322179,-0.34008,-22.987761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7375,0.1567065589886784,-0.07073844626931604,0.9468990304292638,-0.021736854729389875,-0.35658,-22.615034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.74,0.14257588801588697,-0.07350551070059816,0.9471145682477538,-0.024067917338327943,-0.374631,-22.2313
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7425,0.12814000937044864,-0.0764369854101466,0.9469727313913949,-0.026645373616135743,-0.394449,-21.835871
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.745,0.11338531789528082,-0.07954462279243506,0.9464353262146896,-0.029503593690028227,-0.416292,-21.427997
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7475,0.09829776819857473,-0.08284055884525028,0.9454579305952534,-0.03268302743557265,-0.440463,-21.006864
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.75,0.0828631506340192,-0.0863370296398218,0.943988592653425,-0.0362314956081065,-0.46733,-20.571587
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7525,0.06706754030733779,-0.09004591325428828,0.9419662149012271,-0.04020579376093375,-0.497333,-20.121206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.755,0.050898004919231035,-0.09397801105195283,0.9393185422486038,-0.04467368994656072,-0.531009,-19.654676
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7575,0.0343436995894598,-0.09814193980789457,0.9359596524976456,-0.04971641675871936,-0.569014,-19.170868
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.76,0.017397540808054005,-0.10254244216082614,0.9317868260182546,-0.05543177986719703,-0.612155,-18.668561
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7625,5.8748779641896683e-05,-0.10717782576847079,0.9266766502503281,-0.06193802574503661,-0.661436,-18.146447
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.765,-0.017663304870691534,-0.11203609396929903,0.9204802019813241,-0.06937862325167803,-0.718112,-17.603132
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7675,-0.0357432825323979,-0.1170891065696414,0.9130171625668831,-0.07792810045029368,-0.78377,-17.037156
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.77,-0.054131098031289966,-0.12228377049846019,0.9040687932160966,-0.08779900454658612,-0.860429,-16.44702
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7725,-0.07273865740523686,-0.1275287542121603,0.893369899938456,-0.09924984819676975,-0.950678,-15.831247
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.775,-0.091419875477584,-0.13267448401509835,0.8806003909943487,-0.11259342928042934,-1.057866,-15.18847
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7775,-0.10994069898435248,-0.13748316491602303,0.8653780444081081,-0.1282038929822021,-1.186347,-14.517598
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.78,-0.12793460290179337,-0.141584315938302,0.8472561637510642,-0.14651884107564087,-1.341795,-13.818066
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7825,-0.14483787510758878,-0.14441017867191763,0.8257337940831442,-0.1680287994049058,-1.531594,-13.090249
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.785,-0.15979919152981545,-0.1451055791654615,0.8002934903809977,-0.19323904461500355,-1.765222,-12.336098
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7875,-0.1715628325607487,-0.14241172341042815,0.7704939295778795,-0.2225765314015882,-2.054459,-11.560114
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.79,-0.17834202868262805,-0.13454060306146148,0.736162062869571,-0.25619735948748895,-2.412845,-10.770761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7925,-0.17774250174086734,-0.11910027894125294,0.6977443869624176,-0.29363556145695136,-2.853018,-9.982372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.795,-0.16688243753013457,-0.09321728082672974,0.6568587138187847,-0.333252570906942,-3.378912,-9.217363
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.7975,-0.142969293775714,-0.05411579845427944,0.6169629089590782,-0.3715720093409061,-3.967653,-8.507985
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8,-0.10460106262824022,-0.00041904673803970694,0.5837352047679382,-0.40290591001935355,-4.538422,-7.895923
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8025,-0.053633360654617795,0.06598943367188095,0.5643463758022723,-0.42009030668404074,-4.930036,-7.427284
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.805,0.003572875509251588,0.13873132241641292,0.564966463874768,-0.4169811666070091,-4.959373,-7.141735
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8075,0.05733849866581985,0.20813491914999815,0.5874015676145733,-0.3918078421243214,-4.580112,-7.059009
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.81,0.09848562226416285,0.26505715463153073,0.6275691270091625,-0.34867799246209935,-3.941108,-7.170798
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8125,0.122055986911089,0.304588195098215,0.677497588891812,-0.295562790453592,-3.243127,-7.444107
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.815,0.12812335591275337,0.32684526034896944,0.729089529864539,-0.24053430443384902,-2.612296,-7.833471
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8175,0.11997995824522706,0.33514914467975576,0.7766894325893507,-0.18920912423714742,-2.092634,-8.293715
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.82,0.1018398933177241,0.3337282726090187,0.8175225632857122,-0.14432068690119657,-1.683129,-8.787586
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8225,0.07741973487413531,0.3263047145558114,0.850914388677096,-0.1065055018848831,-1.366479,-9.287877
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.825,0.04946562924566755,0.315626476728237,0.877330528791504,-0.07526412053881634,-1.122951,-9.776345
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8275,0.019803490093794618,0.3035210027945921,0.8976900345803717,-0.04964656861560072,-0.935359,-10.241558
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.83,-0.010439074269060057,0.29111875530667136,0.9129870853838824,-0.028628846917218512,-0.79014,-10.676798
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8325,-0.040609476376325566,0.27907716729284104,0.9241223193840272,-0.011279976001611574,-0.677032,-11.078425
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.835,-0.07035849702820549,0.26775249463673206,0.9318480921712036,0.003184579502988069,-0.588409,-11.444715
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8375,-0.09952273706881654,0.2573173950101321,0.9367664746206936,0.015401993309213236,-0.518629,-11.775085
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.84,-0.12804886722001244,0.24783668438836515,0.9393474293094144,0.025881223824974105,-0.463514,-12.069583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8425,-0.15594653346613233,0.23931447497022199,0.9399518567003023,0.03502702409892917,-0.41996,-12.328567
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.845,-0.18325978473303683,0.23172284954264913,0.9388531771046396,0.043162573197110164,-0.385649,-12.552496
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8475,-0.21005009872972805,0.22501900136608483,0.9362553484844021,0.050548711543160665,-0.358842,-12.741804
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.85,-0.2363865394560273,0.21915530442385547,0.9323070348724914,0.05739957836000026,-0.338231,-12.896815
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8525,-0.2623402498350623,0.2140851060106291,0.9271123097022514,0.06389513027938719,-0.322837,-13.017687
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.855,-0.2879815552452412,0.20976595856796615,0.9207384409240406,0.0701912053281327,-0.311937,-13.104375
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8575,-0.31337862171489766,0.20616133473441278,0.9132212607911732,0.07642778824964261,-0.305006,-13.156601
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.86,-0.3385970204051199,0.20324145213657008,0.9045685052528734,0.08273606820870981,-0.301686,-13.173826
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8625,-0.3636997933347286,0.2009835733970173,0.8947613686185868,0.08924481790599338,-0.301763,-13.155224
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.865,-0.3887477530511445,0.1993719773193654,0.8837543735795355,0.09608659008111328,-0.305158,-13.099651
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8675,-0.4137998142884215,0.19839767567497002,0.8714735013996098,0.1034042373115828,-0.31192,-13.005606
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.87,-0.43891316268636693,0.19805784364665155,0.8578123477217096,0.11135832690952424,-0.322243,-12.871182
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8725,-0.46414301146167375,0.19835480938422065,0.8426258415761597,0.12013616362976984,-0.336484,-12.694008
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.875,-0.489541558014415,0.199294268625552,0.825720751054391,0.129963380594298,-0.355208,-12.471169
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8775,-0.5151554725215408,0.20088208752124795,0.8068417399684933,0.14111946653757776,-0.37925,-12.199109
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.88,-0.5410207121586075,0.20311850772809958,0.7856510430055825,0.1539592529848064,-0.40982,-11.873501
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,3.0,2.8825,-0.5671524168861419,0.2059875297651745,0.7616987465551961,0.16894342975691068,-0.448672,-11.489084
