1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.565,0.44788641283704383,-0.02909275173678293,0.8789523001499624,0.003847630778768244,-0.11816,-30.648998
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.5675,0.43852730788583527,-0.029585519468130782,0.8834432209648535,0.003581319831482607,-0.119862,-30.51524
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.57,0.4290521915035676,-0.030085179748363704,0.887864268129175,0.0033033814525493823,-0.121601,-30.380901
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.5725,0.41946012913934544,-0.03059176472624733,0.8922131033012765,0.003013412058522681,-0.123377,-30.245973
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.575,0.4097501977794083,-0.031105301870678163,0.8964873217437838,0.002710994186425427,-0.125193,-30.110447
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.5775,0.39992148739793243,-0.03162581357435585,0.9006844505853507,0.0023956960203802826,-0.127049,-29.974316
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.58,0.3899731024906005,-0.03215331673203422,0.9048019470486632,0.002067070903302211,-0.128946,-29.837572
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.5825,0.37990416369489394,-0.03268782229182484,0.9088371966449283,0.0017246568333100184,-0.130885,-29.700207
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.585,0.3697138095012988,-0.03322933477793405,0.9127875113352256,0.001367975944520051,-0.132868,-29.562213
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.5875,0.35940119805974063,-0.03377785178312011,0.9166501276591712,0.000996533971890873,-0.134895,-29.423581
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.59,0.3489655090857918,-0.03433336342905167,0.9204222048314573,0.0006098196997962921,-0.136969,-29.284303
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.5925,0.33840594587135514,-0.03489585179264372,0.9241008228069504,0.00020730439401370977,-0.139089,-29.144371
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.595,0.32772173740476657,-0.035465290296328576,0.9276829803151572,-0.0002115587831717111,-0.141259,-29.003775
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.5975,0.3169121406054194,-0.03604164306009916,0.9311655928649942,-0.000647335375034784,-0.143478,-28.862508
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6,0.3059764426782614,-0.03662486421303057,0.9345454907209665,-0.0011006102499169772,-0.145749,-28.720559
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6025,0.294913963593746,-0.03721489716184786,0.9378194168519721,-0.0015719882384219977,-0.148074,-28.577921
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.605,0.2837240586990126,-0.037811673813961,0.9409840248541862,-0.002062094788525772,-0.150452,-28.434584
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6075,0.27240612146634485,-0.03841511375223161,0.9440358768495775,-0.0025715766388003177,-0.152887,-28.290539
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.61,0.26095958638519656,-0.03902512335856921,0.9469714413618929,-0.003101102509919331,-0.15538,-28.145777
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6125,0.24938393200431572,-0.039641594883278675,0.9497870911720698,-0.003651363814582052,-0.157933,-28.000287
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.615,0.23767868413078544,-0.040264405456892,0.9524791011553344,-0.00422307538594859,-0.160547,-27.85406
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6175,0.22584341919305914,-0.04089341604101447,0.9550436461024218,-0.004816976224640215,-0.163225,-27.707087
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.62,0.2138777677753706,-0.04152847031450512,0.9574767985276447,-0.005433830264304763,-0.165968,-27.559357
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6225,0.20178141833116423,-0.042169393491080204,0.9597745264668104,-0.0060744271556959824,-0.168778,-27.410859
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.625,0.18955412108356,-0.0428159910641851,0.96193269126825,-0.00673958306914807,-0.171658,-27.261585
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6275,0.1771956921210893,-0.04346804747472258,0.9639470453805591,-0.0074301415152640896,-0.174609,-27.111523
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.63,0.16470601769737128,-0.04412532469694445,0.9658132301409823,-0.008146974183553165,-0.177635,-26.960662
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6325,0.15208505874365835,-0.04478756073751909,0.9675267735686935,-0.008890981798669907,-0.180737,-26.808991
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.635,0.13933285560359676,-0.04545446804246876,0.9690830881676414,-0.009663094993811234,-0.183917,-26.6565
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6375,0.1264495329998704,-0.04612573180633028,0.9704774687439948,-0.01046427520072032,-0.187179,-26.503177
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.64,0.11343530524280188,-0.04680100817753076,0.9717050902436609,-0.011295515555630428,-0.190525,-26.34901
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6425,0.10029048169139351,-0.04747992235357594,0.9727610056158124,-0.01215784182034825,-0.193958,-26.193988
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.645,0.08701547247767981,-0.048162066559233246,0.9736401437087853,-0.013052313317533731,-0.19748,-26.038098
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6475,0.0736107945057232,-0.048846997900438886,0.9743373072053092,-0.013980023879071166,-0.201095,-25.881329
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.65,0.06007707773701438,-0.049534236086177665,0.9748471706044618,-0.014942102806249545,-0.204806,-25.723667
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6525,0.04641507177456176,-0.05022326101005868,0.9751642782584063,-0.015939715840270322,-0.208617,-25.565101
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.655,0.03262565275837055,-0.05091351018275578,0.9752830424725053,-0.016974066141386697,-0.212529,-25.405616
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6575,0.018709830585628334,-0.051604376005871845,0.9751977416781135,-0.018046395274731244,-0.216548,-25.2452
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.66,0.00466875646939877,-0.0522952028771368,0.9749025186879753,-0.019157984200624527,-0.220677,-25.083839
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6625,-0.009496269149746753,-0.052985284116142145,0.9743913790449111,-0.020310154266855084,-0.224919,-24.921519
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.665,-0.02378378832415686,-0.05367385869905642,0.9736581894752551,-0.021504268200096145,-0.229279,-24.758225
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6675,-0.03819217693586577,-0.05436010778993556,0.972696676459301,-0.02274173109325026,-0.233761,-24.593943
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.67,-0.05271963563334246,-0.055043151055352166,0.9715004249318877,-0.024023991385110775,-0.23837,-24.428658
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6725,-0.06736418035106993,-0.05572204274809557,0.9700628771272138,-0.025352541828272068,-0.243109,-24.262355
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.675,-0.08212363239402048,-0.05639576754463938,0.9683773315828995,-0.026728920440712612,-0.247985,-24.095017
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6775,-0.09699560806823342,-0.057063236119927856,0.966436942319421,-0.028154711435913898,-0.253002,-23.926629
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.68,-0.11197750783775177,-0.05772328044178384,0.9642347182121331,-0.029631546125745412,-0.258165,-23.757173
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6825,-0.12706650498717503,-0.0583746487658797,0.9617635225743043,-0.03116110378963951,-0.263481,-23.586633
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.685,-0.14225953376799813,-0.05901600031072795,0.9590160729708813,-0.03274511250279552,-0.268954,-23.414992
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6875,-0.157553277005693,-0.0596458995905267,0.955984941284073,-0.0343853499152604,-0.274592,-23.24223
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.69,-0.17294415314317915,-0.06026281038192008,0.9526625540533378,-0.03608364397274266,-0.2804,-23.068329
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6925,-0.18842830269492652,-0.06086508929879278,0.9490411931139653,-0.03784187356889724,-0.286386,-22.893271
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.695,-0.2040015740842819,-0.061450978947086954,0.9451129965601747,-0.03966196911755298,-0.292556,-22.717035
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.6975,-0.2196595088349864,-0.062018600629299536,0.9408699600605561,-0.04154591303193816,-0.298919,-22.539601
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7,-0.23539732608577427,-0.06256594656574803,0.9363039385557147,-0.04349574009634014,-0.305482,-22.360948
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7025,-0.2512099063949586,-0.06309087159688105,0.9314066483702592,-0.04551353771381861,-0.312254,-22.181054
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.705,-0.26709177479940055,-0.06359108432780602,0.9261696697737277,-0.04760144601151477,-0.319243,-21.999897
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7075,-0.2830370830897434,-0.06406413767279721,0.9205844500277781,-0.04976165778274949,-0.326459,-21.817453
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.71,-0.29903959126072943,-0.06450741875378717,0.9146423069599867,-0.051996418242417054,-0.333913,-21.633699
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7125,-0.31509264809225085,-0.06491813810270226,0.908334433107952,-0.054308024569126916,-0.341613,-21.44861
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.715,-0.33118917081301763,-0.06529331811293147,0.9016519004811673,-0.056698825204041785,-0.349572,-21.26216
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7175,-0.34732162379469883,-0.06562978068017648,0.8945856659922863,-0.059171218872362125,-0.357801,-21.074323
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.72,-0.36348199621974076,-0.06592413396736051,0.8871265776141856,-0.061727653288806875,-0.366312,-20.885071
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7225,-0.3796617786610063,-0.06617275822213138,0.8792653813245322,-0.06437062350317074,-0.37512,-20.694375
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.725,-0.39585193850551664,-0.06637179056869819,0.8709927289056796,-0.06710266983595359,-0.384237,-20.502206
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7275,-0.41204289414827466,-0.06651710868825085,0.8622991866746008,-0.06992637534707037,-0.393679,-20.308533
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.73,-0.42822448787480816,-0.06660431329392569,0.8531752452254914,-0.0728443627725512,-0.403462,-20.113325
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7325,-0.4443859573431239,-0.06662870929714838,0.8436113302767919,-0.0758592908548099,-0.413602,-19.916547
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.735,-0.46051590556666916,-0.06658528555209715,0.8335978147247594,-0.07897384998122342,-0.424118,-19.718165
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7375,-0.476602269289897,-0.0664686930539171,0.8231250320179093,-0.08219075703322343,-0.435028,-19.518144
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.74,-0.4926322856367791,-0.06627322145407412,0.8121832909805228,-0.08551274933351546,-0.446354,-19.316445
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7425,-0.5085924569001453,-0.065992773742769,0.8007628922297474,-0.08894257756210004,-0.458118,-19.113031
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.745,-0.524468513325856,-0.06562083893355063,0.7888541463496781,-0.09248299749202296,-0.470342,-18.907861
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7475,-0.5402453737304326,-0.06515046256905987,0.7764473940078488,-0.09613676037277642,-0.483053,-18.700892
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.75,-0.555907103773798,-0.064574214849131,0.763533028225379,-0.0999066017624042,-0.496277,-18.49208
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7525,-0.5714368716900723,-0.06388415616318185,0.750101519042137,-0.10379522857797205,-0.510043,-18.28138
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.755,-0.5868169012588416,-0.06307179978789046,0.7361434408536793,-0.10780530409732454,-0.524382,-18.068744
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7575,-0.6020284217769954,-0.06212807148854885,0.7216495027382549,-0.11193943060203546,-0.53933,-17.854122
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.76,-0.6170516147668872,-0.06104326573822842,0.7066105821410336,-0.1162001293009881,-0.554921,-17.637462
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7625,-0.6318655571305655,-0.05980699824306072,0.6910177623401308,-0.12058981711483549,-0.571195,-17.41871
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.765,-0.6464481604319176,-0.05840815443471181,0.6748623741868629,-0.12511077983200827,-0.588194,-17.19781
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7675,-0.6607761059593287,-0.056834833562800266,0.6581360426924964,-0.12976514106516757,-0.605965,-16.974702
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.77,-0.6748247751911451,-0.05507428799104317,0.6408307391280538,-0.13455482634075994,-0.624558,-16.749324
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7725,-0.688568175255407,-0.05311285727202297,0.6229388394152154,-0.1394815215410096,-0.644026,-16.521614
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.775,-0.7019788589451739,-0.05093589654763488,0.6044531897179697,-0.14454662478416022,-0.664429,-16.291504
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7775,-0.7150278388223814,-0.04852769879693898,0.5853671803002429,-0.14975119067137488,-0.68583,-16.058924
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.78,-0.7276844949186315,-0.045871410432258,0.5656748288989318,-0.15509586564307387,-0.708301,-15.823803
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7825,-0.7399164755231101,-0.04294893973062996,0.5453708750793291,-0.16058081296850185,-0.731917,-15.586064
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.785,-0.7516895905396801,-0.039740857584769015,0.5244508872974355,-0.16620562563401844,-0.756763,-15.345629
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7875,-0.7629676969016815,-0.036226290070454574,0.5029113846979831,-0.17196922509087528,-0.782929,-15.102417
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.79,-0.7737125755608555,-0.0323828023622464,0.4807499760366162,-0.17786974346400763,-0.810519,-14.856344
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7925,-0.7838837996244467,-0.028186273595387633,0.45796551853941286,-0.1839043864000421,-0.839641,-14.60732
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.795,-0.7934385933136197,-0.023610762380165073,0.4345583000134627,-0.1900692732345325,-0.87042,-14.355257
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.7975,-0.8023316815717807,-0.01862836284112668,0.41053024811203853,-0.19635925057288003,-0.902989,-14.100061
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8,-0.8105151303833998,-0.013209051297281294,0.38588517135015704,-0.20276767469280435,-0.9375,-13.841634
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8025,-0.817938178198428,-0.007320524046990789,0.3606290372779075,-0.20928615737318404,-0.974118,-13.57988
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.805,-0.8245470593287444,-0.0009280272068119431,0.33477029416547766,-0.21590426881850489,-1.013028,-13.314695
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8075,-0.8302848208359107,0.0060058197784651395,0.3083202436534762,-0.22260919026335094,-1.054434,-13.045978
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.81,-0.835091135321673,0.013521204429188199,0.2812934730910067,-0.22938530759158038,-1.098567,-12.773624
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8125,-0.83890211323914,0.0216613015793847,0.253708357736075,-0.23621373587697,-1.145683,-12.497529
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.815,-0.8416501199600172,0.030472448398847118,0.22558764463668177,-0.2430717631390733,-1.196068,-12.217586
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8175,-0.8432636049850645,0.040004306540457515,0.19695913184406508,-0.24993219981310769,-1.250045,-11.933693
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.82,-0.8436669535285615,0.05031000100866276,0.1678564586123311,-0.25676261847716103,-1.307978,-11.645749
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8225,-0.8427803744410799,0.061446221603654295,0.13832002436275495,-0.26352446631348847,-1.370276,-11.353656
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.825,-0.8405198433060826,0.0734732679240396,0.10839805634495381,-0.2701720306968796,-1.437402,-11.057324
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8275,-0.8367971258589966,0.08645501260773682,0.07814784795122777,-0.276651236362181,-1.509883,-10.756671
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.83,-0.8315199150003906,0.10045874939366775,0.047637191279068465,-0.28289825106339106,-1.588316,-10.451625
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8325,-0.8245921250399838,0.11555488226984946,0.01694602838885624,-0.28883787589929094,-1.673383,-10.142133
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.835,-0.8159143999046449,0.13181639895608463,-0.013831654834130526,-0.2943816971492816,-1.76586,-9.828157
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8375,-0.8053849083921744,0.149318055742055,-0.04458567112277741,-0.29942597942613514,-1.866641,-9.509689
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.84,-0.7929005196512288,0.16813518078070425,-0.07518719586612348,-0.3038492864866157,-1.976749,-9.186749
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8425,-0.7783584762862191,0.18834197896992436,-0.10548604978086532,-0.30750982794243376,-2.097365,-8.859398
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.845,-0.7616587108870283,0.21000919350117891,-0.13530771685362158,-0.3102425498482233,-2.229851,-8.527743
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8475,-0.7427069838226318,0.23320094757915924,-0.16445014495974958,-0.31185601800159585,-2.375784,-8.191952
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.85,-0.7214190542012743,0.25797055636033905,-0.19268042278509162,-0.3121291890131347,-2.536997,-7.852265
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8525,-0.69772612860718,0.28435506722078313,-0.21973149362109967,-0.3108082309979717,-2.715621,-7.509006
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.855,-0.6715818574485569,0.31236826217996705,-0.24529916031073998,-0.3076036490543378,-2.914144,-7.162603
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8575,-0.6429711563235297,0.3419918498313953,-0.26903976222607107,-0.3021880965352564,-3.135476,-6.813606
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.86,-0.6119211039720366,0.37316460115746475,-0.29056906940340443,-0.2941954160698267,-3.383029,-6.462707
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8625,-0.5785140862527127,0.405769266874543,-0.3094631414664411,-0.28322165476881045,-3.660813,-6.110765
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.865,-0.5429031862740543,0.4396172840926864,-0.32526213167329815,-0.2688290277806743,-3.973548,-5.758825
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8675,-0.5053295263965486,0.474431574570563,-0.33747825581286817,-0.2505540396418965,-4.326801,-5.408147
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.87,-0.4661408082225977,0.5098281951205491,-0.34560934386229586,-0.22792116572422766,-4.727142,-5.060224
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8725,-0.42580964128157817,0.5452982524783088,-0.3491594674379474,-0.20046356484416672,-5.182333,-4.716801
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.875,-0.38494940017053,0.580192338788226,-0.34766796595751,-0.167752117263446,-5.701524,-4.379881
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.8775,-0.3443243673597443,0.613710714675169,-0.34074762126161695,-0.12943350348612478,-6.295457,-4.051724
11.185,2.0,1.0,1.0,34.7,33.8,33.8,1.7,3.6,2.88,-0.30484997266549335,0.6449033959488176,-0.3281315881374735,-0.08527689482856587,-6.976607,-3.734825
