1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5,0.677009657253955,-0.0201493459347154,0.722974441207748,0.0098896700217772,-0.083159,-32.977404
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5025,0.6708499847475552,-0.020566754032884604,0.7285165491869847,0.00986837036378551,-0.084301,-32.836827
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.505,0.6646063315296306,-0.020993396678447077,0.7340368873822211,0.009842998934827955,-0.085472,-32.695348
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5075,0.6582777126498537,-0.02142953374302958,0.7395345470777832,0.009813362313959297,-0.086672,-32.552948
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.51,0.6518631263180231,-0.021875434647649364,0.7450085902824874,0.009779257439013552,-0.087902,-32.409606
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5125,0.6453615535117023,-0.022331378803814996,0.7504580486281676,0.009740471046965517,-0.089163,-32.265301
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.515,0.6387719575671699,-0.022797656079219852,0.7558819222156723,0.009696779076117223,-0.090456,-32.12001
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5175,0.6320932837525273,-0.02327456728961733,0.7612791784049362,0.009647946027083257,-0.091783,-31.973711
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.52,0.6253244588216776,-0.023762424718584446,0.76664875054549,0.0095937242792728,-0.093145,-31.82638
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5225,0.6184643905478315,-0.024261552667000336,0.7719895366434111,0.009533853359263008,-0.094542,-31.677995
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.525,0.6115119672350281,-0.024772288034203605,0.7773003979604364,0.00946805915712545,-0.095977,-31.52853
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5275,0.6044660572060693,-0.025294980932933888,0.7825801575405351,0.009396053086398118,-0.097451,-31.377959
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.53,0.5973255082651293,-0.025829995340318688,0.7878275986588467,0.009317531182987466,-0.098965,-31.226257
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5325,0.5900891471331331,-0.026377709787333007,0.7930414631874241,0.009232173137833458,-0.100521,-31.073397
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.535,0.5827557788538565,-0.026938518089341286,0.7982204498717258,0.009139641257670772,-0.102121,-30.919351
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5375,0.5753241861685288,-0.027512830120522226,0.8033632125112162,0.009039579347665925,-0.103765,-30.76409
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.54,0.5677931288565137,-0.02810107263518902,0.8084683580368333,0.008931611509091983,-0.105457,-30.607584
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5425,0.5601613430394615,-0.028703690139241202,0.8135344444773825,0.008815340844521256,-0.107197,-30.449803
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.545,0.5524275404460902,-0.02932114581522632,0.8185599788061421,0.00869034806225241,-0.108989,-30.290715
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5475,0.5445904076345335,-0.02995392250475163,0.8235434146581038,0.00855618997084325,-0.110834,-30.130287
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.55,0.536648605168905,-0.030602523752266145,0.828483149907351,0.008412397853671727,-0.112734,-29.968485
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5525,0.5286007667465005,-0.03126747491453247,0.8333775240929515,0.008258475712393572,-0.114692,-29.805275
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.555,0.5204454982717017,-0.03194932434043416,0.8382248156806202,0.008093898366984199,-0.11671,-29.64062
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5575,0.5121813768723674,-0.03264864462610901,0.8430232391460193,0.007918109398729533,-0.118792,-29.474482
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.56,0.5038069498541347,-0.033366033950767204,0.8477709418641046,0.007730518921050862,-0.120939,-29.306823
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5625,0.4953207335876838,-0.03410211749895321,0.8524660007872341,0.007530501161385892,-0.123155,-29.137602
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.565,0.48672121232361115,-0.03485754897542669,0.8571064188928902,0.007317391835478775,-0.125443,-28.966777
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5675,0.4780068369291603,-0.035633012219288884,0.8616901213797282,0.007090485293333206,-0.127806,-28.794305
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.57,0.4691760235405768,-0.036429222924452255,0.8662149515883075,0.006849031413709713,-0.130248,-28.620141
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5725,0.46022715212439197,-0.037246930474053086,0.8706786666201426,0.006592232221380448,-0.132774,-28.444237
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.575,0.45115856494044193,-0.03808691989692728,0.8750789326257029,0.0063192381983298235,-0.135386,-28.266545
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5775,0.44196856489889574,-0.03895001395481814,0.8794133197285124,0.006029144256675335,-0.138089,-28.087016
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.58,0.43265541380302713,-0.03983707536954566,0.8836792965486423,0.00572098533720734,-0.140888,-27.905595
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5825,0.42321733046889526,-0.04074900919994865,0.8878742242844327,0.005393731593049291,-0.143789,-27.722228
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.585,0.4136524887125512,-0.041686765378985836,0.8919953503062631,0.005046283112941694,-0.146795,-27.536858
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5875,0.4039590151947984,-0.04265134142196664,0.8960398012104689,0.004677464132960254,-0.149913,-27.349425
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.59,0.3941349871130236,-0.043643785317431204,0.9000045752749368,0.004286016678985879,-0.153149,-27.159869
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5925,0.38417842972905974,-0.04466519861272572,0.9038865342504919,0.003870593574827433,-0.15651,-26.968123
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.595,0.37408731372164394,-0.045716739706764285,0.9076823944135939,0.003429750742409207,-0.160002,-26.77412
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.5975,0.3638595523516229,-0.04679962736283314,0.9113887167961047,0.0029619387107031672,-0.163633,-26.577791
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6,0.35349299842786924,-0.047915144454504496,0.9150018964966137,0.0024654932389133336,-0.167411,-26.379061
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6025,0.34298544106184575,-0.04906464195774591,0.9185181509648691,0.0019386249465606442,-0.171345,-26.177853
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.605,0.33233460219895106,-0.050249543202062506,0.921933507135944,0.0013794078282988531,-0.175444,-25.974086
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6075,0.3215381329154104,-0.05147134839289123,0.9252437872735223,0.0007857665141810361,-0.179718,-25.767677
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.61,0.3105936094705186,-0.05273163941636394,0.9284445933617609,0.0001554621162997309,-0.18418,-25.558537
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6125,0.2994985291057431,-0.054032084935811193,0.9315312898620642,-0.0005139235202278569,-0.188839,-25.346573
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.615,0.2882503055847298,-0.0553744457867886,0.9344989846242423,-0.0012250053706088476,-0.193711,-25.131687
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6175,0.2768462644718934,-0.05676058067370661,0.9373425077102889,-0.0019806148277607457,-0.198808,-24.913779
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.62,0.26528363815231004,-0.05819245216600955,0.9400563878525406,-0.0027838216196121456,-0.204146,-24.692739
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6225,0.2535595606025327,-0.05967213298483688,0.942634826225398,-0.003637958364471315,-0.209742,-24.468457
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.625,0.241671061931326,-0.0612018125616531,0.945071667159861,-0.0045466481321181,-0.215614,-24.240812
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6275,0.22961506272168633,-0.06278380383773942,0.9473603653716212,-0.00551383543637288,-0.221782,-24.00968
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.63,0.21738836822211166,-0.06442055025675733,0.9494939492045293,-0.0065438211532096845,-0.228269,-23.774929
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6325,0.20498766245684147,-0.06611463288061724,0.9514649793101133,-0.007641301938991091,-0.235099,-23.536419
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.635,0.19240950235340298,-0.06786877753004857,0.9532655020879501,-0.008811414818491714,-0.242298,-23.294005
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6375,0.17965031202335704,-0.06968586181351741,0.9548869970981755,-0.010059787724901157,-0.249896,-23.047532
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.64,0.16670637738112803,-0.0715689218588271,0.9563203175228446,-0.011392596907467342,-0.257926,-22.796834
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6425,0.15357384134996116,-0.07352115849734593,0.9575556225928359,-0.012816632281045926,-0.266423,-22.541739
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.645,0.14024869998773887,-0.07554594256680527,0.9585823007064327,-0.014339371980699777,-0.275427,-22.282063
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6475,0.1267267999747209,-0.07764681888894343,0.9593888817383623,-0.01596906760983465,-0.284984,-22.017611
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.65,0.11300383804824174,-0.07982750833501899,0.9599629367662125,-0.017714841939705576,-0.295143,-21.748176
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6525,0.09907536315651451,-0.08209190720485614,0.9602909631156855,-0.019586801140572114,-0.305959,-21.473539
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.655,0.08493678234880216,-0.08444408289967034,0.9603582522358333,-0.021596164011396978,-0.317496,-21.193466
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6575,0.07058337174135139,-0.08688826454680282,0.9601487374467984,-0.0237554111390015,-0.329823,-20.907709
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.66,0.0560102943221765,-0.08942882681079602,0.9596448180395698,-0.026078457475030126,-0.34302,-20.616003
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6625,0.04121262691702009,-0.09207026456649334,0.9588271555304718,-0.028580852488870285,-0.357177,-20.318067
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.665,0.02618539937851348,-0.09481715537096869,0.9576744370598961,-0.03128001285927241,-0.372396,-20.013601
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6675,0.010923650042264612,-0.09767410569104454,0.956163099948759,-0.034195493632704035,-0.388794,-19.702283
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.67,-0.004577497199667032,-0.10064567553909115,0.9542670102573386,-0.03734930493191155,-0.406502,-19.383771
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6725,-0.020322727111975716,-0.10373627442865992,0.9519570867968837,-0.04076628267562998,-0.425674,-19.057699
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.675,-0.03631638918054433,-0.10695001922866038,0.9492008603913835,-0.044474523402409566,-0.446485,-18.723676
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6775,-0.05256230294556938,-0.11029054135788255,0.9459619562451308,-0.04850589520683577,-0.469139,-18.381283
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.68,-0.06906349577205644,-0.11376072652816044,0.9421994850230347,-0.052896639011915436,-0.493871,-18.030075
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6825,-0.08582185046946915,-0.1173623645104179,0.93786732570268,-0.057688076907522375,-0.520957,-17.669572
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.685,-0.10283763234504556,-0.12109567860431672,0.9329132804696078,-0.06292744701980311,-0.55072,-17.299264
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6875,-0.12010885459832184,-0.12495869386519738,0.9272780790561344,-0.06866888718173005,-0.58354,-16.918607
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.69,-0.13763042635907763,-0.12894638861031424,0.9208942072977198,-0.07497459221913708,-0.619868,-16.52702
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6925,-0.155393007647697,-0.13304955381167072,0.9136845329298068,-0.08191617131616823,-0.660238,-16.123888
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.695,-0.1733814680511717,-0.13725325765688648,0.9055607019223383,-0.08957623152622046,-0.705293,-15.708559
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.6975,-0.19157280818292358,-0.14153477507024068,0.8964212829844292,-0.0980502090124376,-0.755805,-15.280348
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.7,-0.2099333513280478,-0.14586079066711113,0.8861496498000587,-0.1074484575063072,-0.812709,-14.838543
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.7025,-0.2284149422858115,-0.1501836137375318,0.8746116161180171,-0.1178985777344571,-0.877148,-14.382406
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.9,2.1,2.705,-0.24694979547230922,-0.15443604966005484,0.8616528882306232,-0.12954792199598034,-0.95052,-13.911194
